ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16598137,47,00100000100000000101000000000000000010000000100,16603657,0,0.035000,0.700000
16598138,43,0010000000010000000000000001000000000000110,16588187,0,0.100000,1.000000
16598140,43,1100000000100000000000000000000000100001111,16588187,0,0.100000,1.000000
16598141,47,00111110000000100000000100000100000000000000111,16614338,0,0.050000,0.500000
16598142,49,0100001010000000001000000000000000100000000010011,16601910,0,0.040000,0.600000
16598143,43,1100000000100000000000000000000000100001111,16588187,0,0.100000,1.000000
16598144,43,1100000000100000000000000000000000100001111,16614338,0,0.060000,0.600000
16598145,47,00111110000000100000000100000100000000000000111,16614338,0,0.050000,0.500000
16598146,49,0100100000100010001100000000000000000010000000100,16614338,0,0.050000,0.500000
16598147,45,011000000010000000000100000000010000000011101,16592820,0,0.035000,0.700000
16598149,45,010110000000000000000000000000000000010100000,16597375,0,0.033333,0.500000
16598150,41,10000001000000000000000000000000001011101,16588189,0,0.200000,1.000000
16598156,42,100000000000000000000000001110001000001010,16609176,0,0.033333,0.500000
16598157,42,100000000000000000000000001100001000001010,16609176,0,0.040000,0.600000
16598158,43,1000000000000000000000000011100010000010100,16594325,0,0.033333,0.500000
16598159,44,11010000000000000100000000000000000000111011,16594325,0,0.046667,0.700000
16598164,43,0110011100000010000000000000000001010011011,16594325,0,0.040000,0.600000
16598165,51,010000101000000000100010000000000010000000000100010,16607374,0,0.030000,0.600000
16598167,41,11010000010000000000000010000000001000100,16601907,0,0.035000,0.700000
16598170,41,11010000010000000000000010000000001000100,16605447,0,0.020000,0.500000
16598171,50,10110110001000001010000001000000000000000001111100,16612507,0,0.028000,0.700000
16598172,49,0110110001000001000000001001000000000000001111100,16612507,0,0.028000,0.700000
16598173,50,01000010100000000010000000000000001000000000010001,16605447,0,0.024000,0.600000
16598174,42,101000000000000000000000001110001000001010,16605447,0,0.024000,0.600000
16598175,49,0010110000000000000000000000000001000010000000000,16607376,0,0.120000,0.600000
16598176,47,10101000000000000110000000010000000010000010100,16612506,0,0.030000,0.600000
16598177,42,000100011000000000000000100000000101001101,16589717,0,0.025000,0.500000
16598178,48,001010010000000000000000000000001001011000000000,16589717,0,0.050000,1.000000
16598179,47,00000001000000000000000000000000000011100011001,16589717,0,0.050000,1.000000
16598180,44,00110000000010000000000000000000000000000011,16589717,0,0.035000,0.700000
16598181,44,00111000000010000000000000010000100001000011,16589717,0,0.050000,1.000000
16598182,45,001100000000100000000000000000000010000000111,16589717,0,0.050000,1.000000
16598183,45,001100000000100000000000000000000010000000111,16589717,0,0.050000,1.000000
16598184,44,00110000000010000000000000000000000000000011,16612506,0,0.035000,0.700000
16598185,48,101011010000011000000001000100000000100011011000,16603664,0,0.040000,0.600000
16598186,41,00111000000010010000000000001000000000001,16605448,0,0.035000,0.700000
16598187,48,110111001000011000000001000000000000000001111100,16607369,0,0.028000,0.500000
16598188,46,1111000000000000010000000000000000001000010100,16598924,0,0.016667,0.500000
16598189,44,01100100001000000000000000000000000000011111,16591278,0,0.060000,0.600000
16598190,54,000000001000000000000000000000000010000000000010000011,16594332,0,0.100000,0.500000
16598191,50,11100000000000001000000000000010001010100000011000,16610759,0,0.024000,0.600000
16598192,47,10101100000000000000000000000000010000100100000,16594332,0,0.120000,0.600000
16598193,46,1111000000000000010000000000000000001000010100,16594332,0,0.100000,0.500000
16598194,40,0010000001000000000001000000000000000001,16589722,0,0.033333,1.000000
16598195,45,111000011010100000000000010000000000000011101,16589722,0,0.033333,1.000000
16598196,50,11100000000000001000000000000010001010100000011000,16610759,0,0.024000,0.600000
16598197,46,1111000000000000010000000000000000001000010100,16610759,0,0.028000,0.700000
16598198,48,110111001000011000000001000000000000000001111100,16589722,0,0.033333,1.000000
16598204,48,100100000000000001100000000110000001010000000100,16592824,0,0.030000,0.600000
16598205,48,110110001000001001000001000000000000000001111100,16592824,0,0.035000,0.700000
16598206,48,000010000000000001000000000000000100001000000000,16581276,0,0.060000,0.600000
16598207,45,100001001000000000000000010000000001110001011,16589724,0,0.100000,1.000000
16598208,44,01111000000010001000000000010000000000001011,16614333,0,0.060000,0.600000
16598212,41,10000000010000000000000000000000010000111,16577555,0,0.030000,0.600000
16598213,47,10101100000000000000000000000000010000100100000,16591270,0,0.050000,1.000000
16598214,48,001011000000010000000000000000000001000000011101,16577560,0,0.030000,0.600000
16598215,50,10010000000000000110000000011000000001000000010000,16591270,0,0.035000,0.700000
16598217,56,10000100010000000000000000000000000100000000000100000110,16574085,0,0.060000,0.600000
16598219,51,000000010000000000100000000000001110000110100000000,16601914,0,0.020000,0.600000
16598220,45,001110000000100000000100000001000001000000010,16586617,0,0.040000,0.600000
16598221,45,001110000000100000000100000001000001000000010,16610757,0,0.070000,0.700000
16598222,44,00010001100000000000000010000000001010011011,16598933,0,0.046667,0.700000
16598223,45,001110000000100000000100000001000001000000010,16575836,0,0.060000,0.600000
16598224,39,111000000100000000000000100000000000001,16595808,0,0.030000,0.600000
16598225,45,001110000000100000000100000001000001000000010,16591272,0,0.040000,1.000000
16598227,56,10000100010000000000000000000000000100000000000100000110,16610757,0,0.060000,0.600000
16598228,39,111000000100000000000000100000000000001,16591272,0,0.040000,1.000000
16598229,48,001000101000000100000000000000000110001000000000,16583110,0,0.030000,0.600000
16598231,51,000000010000000000100000000000001110000110100000000,16575836,0,0.060000,0.600000
16598233,44,10100010000110000000010000000000000000001111,16605450,0,0.024000,0.600000
16598234,40,1011000011000000000010000000000000000101,16607377,0,0.024000,0.600000
16598235,53,01101000010100000000010000000000000101000000001010001,16605450,0,0.024000,0.600000
16598236,47,00000001000010000000000000010000000011100011001,16591271,0,0.040000,0.600000
16598237,46,1110000000000000100000000000000000010000101000,16579540,0,0.025000,0.500000
16598238,48,100100000000000000100000000110000000010000000101,16592830,0,0.033333,0.500000
16598239,48,000010000000000000100000000000000100010000000100,16603660,0,0.026667,0.700000
16598240,46,1011100000000100000000000000000000001000000010,16586616,0,0.120000,0.600000
16598241,46,0111110000000100000000100000110000000000000111,16601915,0,0.040000,0.600000
16598243,41,10000001000000000010000000000000001011101,16583098,0,0.024000,0.600000
16598244,44,01111000000010000000000000010000000000000011,16598929,0,0.024000,0.600000
16598245,42,000001000000100001000000000000100100000111,16591277,0,0.050000,1.000000
16598246,43,1010001100000000000000000000000001010011011,16591277,0,0.050000,1.000000
16598247,50,00000010100000000010000000000000001000000000010001,16603669,0,0.060000,0.600000
16598248,48,000001000000000000000000000000001000010000010000,16591279,0,0.200000,1.000000
16598249,45,001100000000100000000000000000000000000000111,16591279,0,0.200000,1.000000
16598250,42,101000110000000010000000001000001010011111,16579551,0,0.040000,0.600000
16598251,41,11010000010000000000000010000000001000100,16605455,0,0.140000,0.700000
16598252,41,11010000010000000000000010000000001000100,16605452,0,0.050000,0.500000
16598253,45,111000000000000011000000000000000001000100100,16607379,0,0.040000,0.400000
16598254,50,00001100000000100000001000000000010000100000100001,16605441,0,0.120000,0.600000
16598255,46,1001000000110000010000000011000000001000000010,16594336,0,0.024000,0.600000
16598256,43,0100011000110000000010000000000000000001111,16600414,0,0.046667,0.800000
16598257,48,100110001000001000000001000000000000000001111101,16598940,0,0.066667,0.700000
16598258,46,1011100000000101000000000000000000001000000010,16603662,0,0.050000,0.500000
16598259,42,100000100010000000000000000000001010000011,16591287,0,0.200000,1.000000
16598260,48,110100000000000000100000000110000000010000000100,16591287,0,0.200000,1.000000
16598261,43,1100000000100000000000000000000000100001111,16591287,0,0.200000,1.000000
16598262,44,01010001100000000100000000001000001010011111,16600423,0,0.060000,0.600000
16598263,47,10101110000000000000000000100100010000100000000,16614352,0,0.060000,0.600000
16598264,48,110110001000101000000001000000001000000001111101,16609179,0,0.040000,0.600000
16598265,42,100000100010000000000000000000001010000011,16609179,0,0.040000,0.600000
16598266,47,01000001000000000000000000000000000011100011011,16598938,0,0.140000,0.700000
16598267,45,111000000010100101000000010000000000000001101,16598938,0,0.100000,0.500000
16598268,47,01010000000000000010000000010000000001000000010,16601902,0,0.050000,0.500000
16598270,45,111000000010100101000000010000000000000011101,16588197,0,0.050000,0.500000
16598271,47,01010000000000000010000000010000000001000001110,16588197,0,0.100000,1.000000
16598272,47,00001001000000000000000000000001000011100011011,16601902,0,0.050000,0.500000
16598273,48,100100000000000000100000000110000000010000000100,16588197,0,0.080000,0.800000
16598274,47,01000001000000000000000000000000000011100011011,16588197,0,0.060000,0.600000
16598275,48,110110001000001000000001001000000000000001111100,16612503,0,0.020000,0.400000
16598276,48,100100000000000000100000000110000000010000000100,16612503,0,0.025000,0.500000
16598278,49,1101111000000001000000000100001000000000000011111,16612503,0,0.020000,0.400000
16598279,47,10100000000000000100000100000001010000000000010,16603663,0,0.033333,0.500000
16598280,49,1101111000000001000000000100001000000000000011111,16605444,0,0.060000,0.600000
16598281,47,01010000000000000010000000010000000001000001110,16598938,0,0.160000,0.800000
16598283,47,01010000000100000010000000010000000001000000010,16584687,0,0.160000,0.800000
16598284,44,00010001100000000000000010000000001010011011,16589711,0,0.033333,0.500000
16598285,46,1111000000010000000000000000000000000000011101,16603660,0,0.040000,0.700000
16598286,44,00010001100000000000000010000000001010011011,16591289,0,0.066667,1.000000
16598287,44,00010011100000010000000000000000001010011011,16594334,0,0.066667,0.600000
16598288,47,01010000000100000010000000010000000001000000010,16612507,0,0.040000,1.000000
16598289,48,111000011001000000000000000000001000000101011101,16605445,0,0.033333,0.500000
16598290,45,100001001000000000000010010000000001110001011,16605444,0,0.050000,0.500000
16598291,45,001100000000100000001100000001000001000000010,16607376,0,0.100000,0.500000
16598292,43,0010000000010000000000000001000000000000110,16605444,0,0.060000,0.600000
16598293,51,101000010100000000010000000000000001000000000000001,16605444,0,0.060000,0.600000
16598294,47,10010000001100000100000000110001000010000000101,16605444,0,0.050000,0.500000
16598295,42,010001010110000000010000000000000000011111,16592817,0,0.066667,1.000000
16598296,42,111010000010000000000000010000000001000100,16592817,0,0.066667,1.000000
16598297,45,100000010000000000000000101000000000001100101,16581261,0,0.033333,0.500000
16598298,46,0111110000000100000000000000100000000000000111,16598931,0,0.024000,0.600000
16598299,46,0110000000010010000000000000000000000000011101,16592818,0,0.046667,0.700000
16598300,50,00100001010000000001000000000000000001000000010001,16610760,0,0.035000,0.700000
16598301,46,1111000000010000000000000000000000000000011101,16592818,0,0.066667,1.000000
16598302,43,1100000001000000001101000000000001000001101,16609180,0,0.120000,0.600000
16598303,48,100100000000000000100000000110000000010000000100,16601910,0,0.033333,0.500000
16598304,48,111000011000000000000000000000001000000101011101,16592821,0,0.050000,1.000000
16598305,50,01000010100000000010000000000000101000000000010001,16595795,0,0.060000,0.600000
16598306,49,0100100000010100000100000000010000000010000000000,16609180,0,0.120000,0.600000
16598307,47,10101100000000000000000000000000010000100100000,16609180,0,0.120000,0.600000
16598308,43,0000111000000000000010000000000000000000001,16609180,0,0.120000,0.600000
16598309,51,001000010100000000010000000000000000010000000010001,16595798,0,0.060000,0.600000
16598310,48,100100000000000000100000000110000101010000000100,16592821,0,0.050000,1.000000
16598311,45,101100010000000000000000000000000000011000111,16589724,0,0.050000,0.500000
16598312,45,111000000000000010000000100000000001000010100,16592821,0,0.050000,1.000000
16598313,47,01010000000000000010000000011000000001000000110,16583110,0,0.040000,0.800000
16598314,43,1100000001000000001101000000000001000001101,16595798,0,0.060000,0.600000
16598315,47,10101100000000000000000000000000010000100100000,16592821,0,0.050000,1.000000
16598316,41,00111000000010010000000000001000000000001,16592823,0,0.100000,1.000000
16598317,46,1110000000000000100010000000000000010000101000,16575850,0,0.033333,0.500000
16598319,44,01100100011000000000000000000000000000011111,16592825,0,0.040000,0.800000
16598320,41,11000000010000000000000000000000000001111,16605428,0,0.046667,0.700000
16598321,52,0001101111100000010100000000000000001000001000000010,16592826,0,0.040000,1.000000
16598322,47,00100000100000000100000100000000000010000000100,16597372,0,0.028000,0.700000
16598323,46,1001000000110000010000000011000000001000000010,16592827,0,0.066667,1.000000
16598324,44,11010000000000000100000000000000000000111011,16592827,0,0.066667,1.000000
16598325,44,00010001100000000000000010000000001010011011,16592827,0,0.066667,1.000000
16598326,49,1001000000000000001000000001100000000100000001000,16592835,0,0.080000,0.800000
16598327,48,100100000000000000100000000110000000010000000100,16605422,0,0.080000,0.800000
16598329,41,10000001000000001000000000000000001011101,16586615,0,0.028000,0.700000
16598330,48,111110101000001000000001000000000000000001111101,16579544,0,0.035000,0.700000
16598331,48,111110101000001000000001000000000000000001111101,16603659,0,0.025000,0.500000
16598332,44,01100000000100000000000000000000000001000111,16586615,0,0.024000,0.600000
16598333,44,01100000000100000000000000000000000001000111,16603659,0,0.030000,0.600000
16598334,43,0110001100000000000000000100000001010111011,16592830,0,0.066667,1.000000
16598335,45,001100000000100000000000000000000010000000111,16592830,0,0.066667,1.000000
16598336,39,111000000100000000000000100000000000001,16592830,0,0.066667,1.000000
16598337,48,100100100100000000100000000000000001010000010100,16592830,0,0.066667,1.000000
16598338,45,001100000000100000000000000000000010000000111,16591271,0,0.040000,0.600000
16598339,45,001100000000100000000000000000000010000000111,16592830,0,0.066667,1.000000
16598340,46,1111000000010000000000000000000000000000011001,16592830,0,0.066667,1.000000
16598341,43,0110001100000000000000000100000001010111011,16591271,0,0.040000,0.600000
16598342,47,01010000000000000010000000010000000001000000110,16592830,0,0.066667,1.000000
16598343,48,100100100100000000100000000000000001010000010100,16575847,0,0.046667,0.700000
16598344,47,01010000000000000010000000010000000001000000010,16591271,0,0.066667,1.000000
16598345,46,0001100000000100000000000000000000000000010111,16592830,0,0.066667,1.000000
16598346,39,111000000100000000000000100000000000001,16592830,0,0.066667,1.000000
16598347,48,111000001000000000000000000000001000000101011101,16586609,0,0.100000,0.500000
16598348,44,11111000000001000000000000000010000000100001,16586609,0,0.080000,0.600000
16598349,43,1100000000100000000000000000100000100000101,16592831,0,0.100000,1.000000
16598350,43,1100011000100001000000000000000000100000101,16612510,0,0.040000,0.600000
16598351,41,01000000001000010010000000010000001000000,16586609,0,0.100000,0.500000
16598352,43,1100011000100001000000000000000000100000101,16592831,0,0.100000,1.000000
16598353,46,0001100000000100000000000000000000000000010111,16612510,0,0.040000,0.600000
16598354,46,0001100000000100000000000000000000000000010111,16586609,0,0.100000,0.600000
16598355,47,10101110000000001000000000100000010100100100000,16605444,0,0.060000,0.600000
16598359,46,1111000000001000000000100001000000000010011111,16605444,0,0.060000,0.600000
16598364,47,10100000000000000100000100000001010000000000010,16601913,0,0.033333,0.700000
16598366,41,11111000000100001000000000100000000010001,16607371,0,0.024000,0.600000
16598367,50,00001100000000100000001000000000010000100000100001,16601913,0,0.046667,0.600000
16598368,37,0000000100000000000000000000001000010,16605444,0,0.060000,0.600000
16598369,43,0100010000110000000010000000000000000001111,16601913,0,0.053333,0.500000
16598370,45,001100000000100000000000000000000000000000111,16612511,0,0.040000,0.600000
16598373,48,100100000000000000100000000110000001010000000100,16612511,0,0.033333,0.500000
16598374,45,010100000000000000100000000100000000100000001,16592835,0,0.100000,1.000000
16598376,48,100100000000000000100000000110000000010000000101,16592828,0,0.080000,0.800000
16598377,48,100100000000000000100000000110000000010000000101,16601913,0,0.040000,0.600000
16598378,49,0100100000100010001100000000000000000010000000100,16609181,0,0.140000,0.700000
16598379,47,01010000000000000010000000011000000001000000110,16592835,0,0.100000,1.000000
16598380,47,00100000000000000100000000000000100010000100100,16600411,0,0.070000,0.700000
16598381,51,101000010100000000010000000000000001000000000000001,16603660,0,0.030000,0.600000
16598382,44,11100010000001001001100000000000000110000101,16601913,0,0.033333,0.500000
16598383,47,10111000000001000100100000010000000010000000010,16609181,0,0.120000,0.600000
16598384,44,01100000000100000000000000000000000001000111,16612512,0,0.046667,0.700000
16598385,46,0010001000000001001000000000000001100010000000,16592836,0,0.000000,0.000000
16598386,45,010100100101000010000000000000010110011000000,16594334,0,0.033333,0.500000
16598387,43,1010001100000000000000000000000001010011011,16612512,0,0.040000,0.600000
16598388,44,10100010000110000000000000000000000000001111,16594334,0,0.040000,0.600000
16598389,46,1111000000001000000000000000000000000010011110,16612512,0,0.046667,0.700000
16598390,43,0111100001000010000000011000001000000100010,16592836,0,0.040000,0.600000
16598391,42,011000000010000000000000000000000000001111,16592836,0,0.066667,1.000000
16598392,48,110110001000001000000001000000000000100001111101,16592836,0,0.066667,1.000000
16598393,49,1101100010000010000000010000000000000000011111010,16592836,0,0.066667,1.000000
16598394,42,011000000010000000000000000000000000001111,16592836,0,0.066667,1.000000
16598395,48,001000100000000100100000000000000110001000000000,16612512,0,0.040000,0.600000
16598396,48,110100000000000000100000000000001010000000000010,16592836,0,0.066667,1.000000
16598397,47,01010000000000000010000001010000000001000000010,16594334,0,0.033333,0.500000
16598398,42,110000001010000000000000000000000001110001,16588195,0,0.050000,0.500000
16598399,41,10000001000000001000000000000000001011101,16569071,0,0.050000,0.500000
16598401,43,0010001110000001000011000000000001000011010,16588195,0,0.050000,0.500000
16598402,46,1001000000110000110000000011000000001000000010,16594325,0,0.066667,1.000000
16598404,43,0110001100000000000000001010000001010011011,16601908,0,0.040000,0.600000
16598405,48,110110001000001000000001000000000000100001111101,16614344,0,0.030000,0.600000
16598406,45,100000010000000000000000100000000000000100101,16594326,0,0.040000,1.000000
16598407,49,0100100000010100000100000000010000000010000000000,16597367,0,0.030000,0.600000
16598408,39,011000001000000000010000100000000000101,16614344,0,0.030000,0.600000
16598409,45,100000010000000000000000100000000000000100101,16597367,0,0.035000,0.700000
16598410,48,100100000100010000100000000000000000010000000100,16598936,0,0.040000,0.400000
16598411,48,100100000100010000100000000000000000010000000100,16594326,0,0.040000,1.000000
16598412,41,10000001000000000010000000000000001011101,16600412,0,0.060000,0.600000
16598414,45,001100000000100000000000000000000000000000111,16594328,0,0.066667,1.000000
16598415,52,1001100010100000000010000000000000001110000000010101,16612513,0,0.120000,0.600000
16598416,50,01000010100000000010010000000000001000000000010001,16594328,0,0.066667,1.000000
16598417,50,01000010100000000010010000000000001000000000010001,16614333,0,0.060000,0.600000
16598418,50,01000010100000000010010000000000001000000000010001,16612513,0,0.120000,0.600000
16598419,47,00000001000000000000000000001001000011100011001,16586612,0,0.026667,0.400000
16598420,48,111110111000001000000001000001000000000001111101,16612513,0,0.140000,0.700000
16598421,44,01100000000100000000000000000000000001000111,16594328,0,0.046667,0.700000
16598422,44,01100000000100000000000000000000000001000111,16607372,0,0.046667,0.700000
16598423,47,00000001000000000000000000001001000011100011001,16594328,0,0.066667,1.000000
16598424,44,01100000000100000000000000000000000001000111,16594328,0,0.066667,1.000000
16598425,52,1010000000000000000000000000001000000000000000110000,16594328,0,0.046667,0.700000
16598426,52,1001100010100000000010000000000000001110000000010101,16607372,0,0.040000,0.600000
16598427,50,01000010100000000010010000000000001000000000010001,16607372,0,0.040000,0.600000
16598428,46,1011100000000100000000000000000000001000000010,16607372,0,0.046667,0.700000
16598429,48,111110111000001000000001000001000000000001111101,16586612,0,0.033333,0.500000
16598430,42,000001000000100001010000000000000100000111,16607372,0,0.033333,0.500000
16598431,52,1010000000000000000000000000001000000000000000110000,16612513,0,0.140000,0.700000
16598432,42,000001000000100001010000000000000100000111,16577555,0,0.025000,0.500000
16598433,45,001100000000100000000000000000000000000000111,16605431,0,0.070000,0.700000
16598434,44,01100000000100000000000000000000000001000111,16612513,0,0.140000,0.700000
16598435,52,1101000110100000000010000000000000001010000000010101,16586612,0,0.040000,0.600000
16598436,46,1011100000000100000000000000000000001000000010,16594328,0,0.066667,1.000000
16598437,52,1101000110100000000010000000000000001010000000010101,16612513,0,0.120000,0.600000
16598440,52,1001100010100000000010000000000000001110000000010101,16601910,0,0.040000,0.600000
16598442,48,001010010000000000000000000000001001011000000000,16594329,0,0.040000,1.000000
16598444,42,100001000100001000000000000000000010100111,16609168,0,0.140000,0.700000
16598445,41,11000000010000000000000000000000000001111,16595801,0,0.046667,0.500000
16598446,41,11000000010000000000000000000000000001111,16605424,0,0.046667,0.700000
16598447,47,10101100000000000000000000000000010000100000000,16567355,0,0.024000,0.600000
16598448,48,110100000000000000100000000000001010000000000010,16605424,0,0.040000,0.600000
16598449,52,1001100010100000000010000000000000001110000000010101,16594329,0,0.040000,1.000000
16598450,43,0111100001000010000000011000001000000100010,16567355,0,0.024000,0.600000
16598451,42,100001000100001000000000000000000010100111,16594329,0,0.040000,1.000000
16598452,43,0111100001000010000000011000001000000100010,16598940,0,0.025000,0.500000
16598453,41,11010000010000000000000010000000001000100,16609168,0,0.140000,0.700000
16598454,40,0011000001000000000000000100000000000101,16570505,0,0.026667,0.400000
16598455,45,111000000001000000000010000000000001010001111,16598940,0,0.030000,0.600000
16598457,52,1001100010100000000010000000000000001010000000010101,16591286,0,0.025000,0.600000
16598458,45,111000000001000000000010000000000001010001111,16594329,0,0.040000,1.000000
16598460,47,00000000000000000100000000000000100010000000100,16594331,0,0.066667,1.000000
16598461,47,00000000000000000100000000000000100010000000100,16603675,0,0.060000,0.600000
16598462,46,1111000000010000000000000000000000000000011101,16603675,0,0.050000,0.500000
16598464,46,1111000000001000000000000000000001000010011110,16594331,0,0.066667,1.000000
16598465,47,00000000000000000100000000000000100010000000100,16591270,0,0.035000,0.700000
16598466,47,00000000000000000100000000000000100010000000000,16597373,0,0.080000,0.800000
16598467,45,111000000001000000000010000000000001000001111,16594331,0,0.066667,1.000000
16598468,46,0010001000000001001000000000000001100100000000,16612502,0,0.120000,0.600000
16598469,41,11010000010000000000000010000000001000100,16594331,0,0.046667,0.700000
16598470,39,111000000100000000000000100000000000001,16586616,0,0.120000,0.600000
16598471,41,10011100000010000000000000010000000000000,16605442,0,0.120000,0.600000
16598472,46,1111000000010000000000000000000000000000011101,16597373,0,0.080000,0.800000
16598473,47,00100000001000000100000000000000100010000000100,16577560,0,0.035000,0.700000
16598474,46,1111000000001000000000000000000001000010011110,16594331,0,0.040000,0.600000
16598475,47,01010000000000000010000000010000000001000000110,16594331,0,0.066667,1.000000
16598477,41,11010000010000000000000010000000001000100,16597373,0,0.060000,0.600000
16598478,41,01100000100000000000000000000000000010101,16612502,0,0.140000,0.700000
16598479,47,00100000001000000100000000000000100010000000000,16594332,0,0.200000,1.000000
16598480,46,1111000000001000000000000000000001000010011110,16589722,0,0.020000,0.600000
16598481,42,000100011000000000000000100000000101001101,16594332,0,0.200000,1.000000
16598482,48,000100000001000000100000000000000100010000000000,16614343,0,0.120000,0.600000
16598483,46,0010000000000000100000000110000000010000000100,16594332,0,0.200000,1.000000
16598484,41,10000001000000000010000000000000001011101,16589722,0,0.020000,0.600000
16598485,48,001000100000000100100000000000000110001000000000,16598924,0,0.013333,0.400000
16598486,46,1111100000000100000000000000001000000000000111,16594332,0,0.200000,1.000000
16598487,48,100100000100000000100000000000000000010000000100,16589722,0,0.026667,0.800000
16598488,43,1100000000100000000000000000100000100000101,16614343,0,0.120000,0.600000
16598489,43,0110000000010000000000000000000000000000111,16594333,0,0.200000,1.000000
16598490,45,011000000010000000000000000000010010000011100,16607382,0,0.050000,0.600000
16598491,45,001100000000100000000000000000000001000000010,16610753,0,0.060000,0.600000
16598492,46,1111000000010000000000000000000000000000011101,16594333,0,0.200000,1.000000
16598493,45,111000000000100010000010000000000001000010100,16586613,0,0.030000,0.600000
16598494,45,001100000000100000000000000000000000001100111,16612512,0,0.046667,0.700000
16598495,47,10101100000000000000000000000000010000110100100,16594334,0,0.066667,1.000000
16598496,49,0010110000000000000000000000000001000010000000000,16586613,0,0.035000,0.700000
16598497,47,00000011000000000000000000000000000011101011011,16591289,0,0.066667,0.600000
16598498,44,01100000001000000000000000000000000000010101,16591289,0,0.066667,0.700000
16598499,45,001100000000100000000000000000000000001100111,16586613,0,0.035000,0.700000
16598503,45,010000000110000000000000000000010010000010111,16598926,0,0.033333,0.500000
16598508,52,1010000101000000000100000000000000010000000000100111,16577544,0,0.030000,0.500000
16598509,45,111000000001000000000010000000000000010001111,16601916,0,0.020000,0.400000
16598510,45,010000000110000000000000000000000010000010111,16601916,0,0.025000,0.500000
16598513,48,110100000000000000100000000000001010000000000011,16594335,0,0.040000,1.000000
16598514,45,000100011000000000000000100000000010100110110,16601917,0,0.020000,0.500000
16598515,51,101000010100000000010000000000000001000000000010011,16609174,0,0.120000,0.500000
16598516,51,001000010100000000010010000000000000010000000010101,16597374,0,0.024000,0.600000
16598518,42,010001000110000000010000000000000000000111,16603673,0,0.023333,0.700000
16598519,44,11010000000000000100000000000000000000111011,16584691,0,0.024000,0.600000
16598520,48,000001000000000000100000010000000100010100000100,16594336,0,0.024000,0.600000
16598521,46,1111100001000100000001000000001100000000000011,16591285,0,0.026667,0.400000
16598522,46,1001000000110000010000000011000000001000000010,16603673,0,0.026667,0.800000
16598523,45,100001000000001000010001000000000001011001010,16592833,0,0.013333,0.400000
16598524,46,0001100000000100000010000000000000000000000111,16591285,0,0.026667,0.400000
16598525,48,111110101000001000000001000000000000000001111101,16584691,0,0.020000,0.500000
16598526,48,000000000000000000100001010000000100010100000100,16594336,0,0.024000,0.600000
16598527,54,000000001000000000000000000000000010000000000010000011,16591285,0,0.026667,0.400000
16598528,46,0001100000000100000010000000000000000000000111,16592822,0,0.026667,0.600000
16598529,51,000001100000000000000000000000000010000100000100001,16591285,0,0.033333,0.500000
16598530,45,110100000000000001000000000000000000001110111,16594336,0,0.040000,1.000000
16598531,46,1001000000110000010000000011000000001000000010,16594336,0,0.040000,1.000000
16598532,48,010000001000000000000000000000000000011100011011,16592833,0,0.016667,0.500000
16598533,42,010001000110000000010000000000000000000111,16591285,0,0.026667,0.400000
16598534,51,000001100000000000000000000000000010000100000100001,16610762,0,0.020000,0.600000
16598535,54,000000001000000000000000000000000010000000000010000011,16594336,0,0.040000,1.000000
16598536,48,010000001000000000000000000000000000011100011011,16591285,0,0.033333,0.500000
16598537,45,100001000000001000010001000000000001011001010,16591285,0,0.026667,0.400000
16598538,45,011000000010000000000100000000010000000011101,16610762,0,0.020000,0.600000
16598539,45,011000000010000000000100000000010000000011101,16592822,0,0.026667,0.700000
16598540,46,1111100001000100000001000000001100000000000011,16591285,0,0.026667,0.400000
16598541,48,111110101000001000000001000000000000000001111101,16592833,0,0.016667,0.500000
16598542,46,1111000000000000010000000000000000001000010100,16594325,0,0.046667,0.700000
16598543,43,1100001000100000000000000000000000100001111,16594337,0,0.100000,1.000000
16598544,47,00000000000000000000000000010000000011100011001,16598945,0,0.060000,0.600000
16598545,50,00001101000000000000000000000000011100000101110000,16594337,0,0.100000,1.000000
16598546,46,1111000000001100000000000000000001000110011110,16575853,0,0.100000,0.500000
16598547,47,00000000000000000000000000010000000011100011001,16581262,0,0.033333,0.500000
16598548,44,00111000000010000000000100010000100001000011,16597371,0,0.050000,0.500000
16598549,43,1100001000100000000000000000000000100001111,16581262,0,0.033333,0.500000
16598550,42,000100011000000000000000100000000101001101,16575853,0,0.100000,0.500000
16598551,47,00000000000000000000000000010000000011100011001,16594337,0,0.100000,1.000000
16598552,44,10000100000000000001000100000000000101100101,16595796,0,0.066667,1.000000
16598553,45,111000000010000100000000000100000000000011111,16584681,0,0.040000,0.600000
16598554,44,10000100000000000001000100000000000101100101,16605446,0,0.030000,0.600000
16598555,46,1001000000000000001000000001100000001000100010,16605446,0,0.035000,0.700000
16598556,49,0100001010000000001000000000000000100000000010011,16595796,0,0.066667,1.000000
16598557,41,10100000010000000010000000001000000000101,16597364,0,0.066667,0.800000
16598558,46,0110110000000100000000000000100000000000000111,16595796,0,0.066667,1.000000
16598559,51,101000010100000000010000000000000001000000000010101,16595796,0,0.066667,1.000000
16598560,44,01111100000010000000000000010001000000000011,16601908,0,0.020000,0.500000
16598562,45,010000000110000000000000000000000010000011110,16605446,0,0.030000,0.600000
16598564,50,10110110001000001000000001000000000001000001111100,16607381,0,0.033333,0.500000
