ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83167519,62,11011100100011100000000000010010000010001110100111101000010110,83195879,0,0.070000,0.700000
83167540,62,10111000000111000000000000100100000100011101011111010000101101,83183054,0,0.060000,0.600000
83167546,61,1010100000011100000000000010010000010001010011011101100010110,83168312,0,0.060000,0.600000
83167552,67,0010110011100011100000000010010011000010001110111111011000010010001,83194311,0,0.120000,0.600000
83167554,62,11011100100011100000000000010010000010001110100111101000010110,83155844,0,0.200000,1.000000
83167578,63,010100001000111000000000000100100000100011100011110000000111110,83179733,0,0.030000,0.600000
83167579,64,1001000100010100000000000010010000010001110001111101010110111011,83189500,0,0.033333,0.500000
83167590,64,1011000100011100000000001010010000010001010001111100000110111001,83165259,0,0.030000,0.300000
83167592,65,01100111001000111000000000000100100000100111000111100100001011000,83186312,0,0.024000,0.600000
83167594,63,101100010000110000000000001001010001010101000111110100011011100,83186305,0,0.025000,0.500000
83167605,68,11100101011000111000000000000100100000100011100011010010000000100100,83163659,0,0.040000,0.600000
83167628,68,11010110000100011101000000010010010000010001110101111011010000100001,83194308,0,0.100000,0.500000
83167631,72,010010110101100011100000000000010010000010001110101111011010000011000100,83179725,0,0.033333,0.500000
83167638,68,01100100011000111000000000000100100000100011100011110110000000100001,83166806,0,0.060000,0.600000
83167641,63,010111100100011100000000010010010000010001110001011010010010110,83157449,0,0.066667,1.000000
83167643,61,1010100100011110000000000010010000010001110001111101101010110,83190961,0,0.025000,0.500000
83167644,71,01001010011110001110000000000001001000001000111010111101000000001000011,83160714,0,0.030000,0.600000
83167666,62,11011101100011100000000000010010000010001110100111101000010110,83176445,0,0.050000,0.500000
83167673,63,010111100100011100000000010010010000010011110001011010010010110,83163671,0,0.140000,0.700000
83167674,71,01001010011110001110000000000001001000001000111010111101000000001000011,83163655,0,0.060000,0.600000
83167679,61,1011100100011100000000010010010000010001110100111101000010110,83160711,0,0.100000,1.000000
83167680,67,0100101010000111000000000000100100000100101001111101100000001000011,83187960,0,0.026667,0.400000
83167690,68,11001010110001110000000001001001000001001011000111101100000011000011,83190948,0,0.030000,0.600000
83167691,68,10100111000000111000000000100100100000100111010011110010000100100110,83173326,0,0.025000,0.500000
83167702,63,010100001000111000000000100000100000100010101011101000010010000,83190953,0,0.020000,0.500000
83167709,63,101100010001110000000000001001000001010101000111110100011011100,83179717,0,0.046667,0.700000
83167711,61,1010100100011100000000000010010000010011010011111101000010110,83166792,0,0.070000,0.700000
83167717,63,100110001000110000000000000100101000100111010111101100001011000,83163671,0,0.120000,0.600000
83167734,68,00000110111100011100000000000010010000010001110001110001000000100001,83168318,0,0.060000,0.600000
83167735,69,010000110111100011100000000000010010000000001110000110001000000100001,83179738,0,0.020000,0.500000
83167741,68,00100100011000111000000000000100100000100011100011101110000000100001,83190947,0,0.030000,0.600000
83167751,62,00011001000111000000000000100100000100011100001111010000101100,83192676,0,0.040000,0.600000
83167753,70,1110101111000111000000100100100100010100011100011110110001000100001010,83162244,0,0.050000,0.500000
83167772,70,0100111011000101000000000000100100000100011100111110111000010100011101,83186305,0,0.025000,0.500000
83167773,68,10010100011000111000010001000100100000100011101011110110000010101001,83162248,0,0.200000,1.000000
83167776,68,10010100011000111000010001000100100000100011101011110110000000101001,83197420,0,0.046667,0.700000
83167779,63,100111001000110000000000000100100000100111010111101100001011000,83171626,0,0.060000,0.300000
83167783,70,0100101110011000111000000000000100100000100011101011110110000000100001,83151370,0,0.024000,0.600000
83167790,61,0111100100011100000110010010110000010011110001011010100101101,83162252,0,0.200000,1.000000
83167791,67,1100001001000111000000000000100100000100011100011110110000000100001,83189493,0,0.050000,0.500000
83167792,66,100101000000111000000000000100100001100001100011110000100010000011,83162252,0,0.200000,1.000000
83167796,66,100101000000111000000000000100100001100001100011110000100010000011,83189493,0,0.050000,0.500000
83167797,67,1100001001000111000000000000100100000100011100011110110000000100001,83189493,0,0.050000,0.500000
83167803,68,01100100011001111000000000000100000000100011100011110110000000100001,83173335,0,0.033333,0.500000
83167804,62,10101001000111000000000010010101000101011100011111010000101001,83186310,0,0.024000,0.500000
83167808,63,100111001000111000000000000100100000100111000111100100001011000,83169980,0,0.120000,0.600000
83167811,71,01001011010110001110000000000001001000001000111010111101101000001101010,83179739,0,0.060000,0.600000
83167815,68,11001011110001110000000000100001000001000111000110111100000000011001,83192677,0,0.050000,0.500000
83167826,65,00101001000101000000000000000000001000111000111101100000001000011,83197400,0,0.100000,0.500000
83167828,59,11100100011100000000010000010000010001111001100000000001010,83183052,0,0.050000,0.500000
83167831,61,1101111010001110000000000001001000011000111010111100100001011,83184670,0,0.040000,0.600000
83167843,68,11001011110001110100000001000001000001010111000111101110100001000011,83178166,0,0.020000,0.300000
83167851,70,1101011000110001110000000001000001000001000101010111101100001001000011,83184670,0,0.053333,0.800000
83167860,61,1001100100011100000000000010010000010001010010111101000000110,83173336,0,0.020000,0.500000
83167862,70,1100101000011000111000010000000100100000100011101011110110000000101001,83160711,0,0.040000,0.400000
83167863,67,0000000101111000111000000000001100101000100011100011110001000101101,83189494,0,0.030000,0.600000
83167869,67,1100101000000011000000000000100100001100001100011110001100010000011,83173329,0,0.025000,0.500000
83167876,67,0100111000000111000001000100100100000100110110011110010000100100110,83189497,0,0.025000,0.500000
83167897,69,011001010110001110000000001001001000001000111000111101100010011000011,83183060,0,0.040000,0.600000
83167910,62,11111001000111000000000000100100000100001100001111010000101100,83163664,0,0.030000,0.600000
83167912,64,1001110010101110010000010001001000001001110101011001000010110001,83184680,0,0.020000,0.400000
83167915,69,110101100011000111000000000100000100000100010101011110110000100100001,83163664,0,0.025000,0.500000
83167922,67,1100001001000111000000000100100100000100011100011110110000000100001,83173326,0,0.025000,0.500000
83167923,67,0010110001100011100000000010000010000010001110101111011000010010001,83195887,0,0.020000,0.400000
83167925,62,00011001000111000000000010100100000100011100101111010001101100,83163656,0,0.050000,0.500000
83167931,65,10101000010001110000000001000001000001000101010111011000010010000,83183056,0,0.070000,0.700000
83167934,67,0101010011001100000000000001001000001000111000101101100000001000000,83181502,0,0.050000,0.500000
83167940,64,1010111100011100000000000010010000010011100011110110000000110001,83178172,0,0.033333,0.500000
83167971,70,0110011101101011100000000000010010000010001110001111011100000100001100,83163657,0,0.033333,0.500000
83167975,71,01001010010110001110000000000000001000001000111010011001000100001000010,83166804,0,0.040000,0.600000
83167984,68,00000110111100011100001000000010010000010001110001110001000000100001,83179723,0,0.026667,0.400000
83167989,71,01001010011110001110000000000001001000001000111010111101000000001000011,83171623,0,0.050000,0.500000
83167990,63,101100010000110000000000001001000001010101000111110100011011100,83155844,0,0.060000,0.300000
83167991,63,011000110001110000000000001011000001000111000111000101010100010,83162248,0,0.100000,0.500000
83167994,71,01001010010110001110000000000000001000001000111010011001000100001000010,83165251,0,0.066667,1.000000
83167995,61,0001100100011100000000000010000000010000000011110010000101100,83181509,0,0.030000,0.600000
83168010,64,0111000100011100000001000010000000010001111001111000001110111011,83183040,0,0.020000,0.500000
83168013,61,1001110010001110000000000001001000011001010001111111001100110,83176448,0,0.050000,0.500000
83168022,70,1100100001000111000001000000101100000100010100011110100000010100001000,83157427,0,0.033333,0.500000
83168028,62,10111000000111000000000000100100000100011101011111010000101101,83169988,0,0.033333,0.500000
83168033,65,11010101100011100000000010010010000010001100101111011000000010000,83165263,0,0.100000,1.000000
83168042,63,100111001000110000000000000100100000100111010111101100001011000,83181511,0,0.050000,0.500000
83168044,70,0110101100011000111000000000000100100000100011101011110110001000100001,83184675,0,0.060000,0.500000
83168047,69,101100100011000111000000000100100100000100011100011110110000010100001,83166797,0,0.060000,0.600000
83168053,63,101111001000111000000000000100100000100111010111100100001011000,83190953,0,0.024000,0.600000
83168056,70,0100101100011000011000000000000100100000100011101011110100000000100001,83159131,0,0.040000,0.600000
83168072,68,11000010010001110000000000001001000001000111000111101100000001000010,83174899,0,0.030000,0.600000
83168083,59,11000100001100000000000010010000010001110001111010000001010,83197407,0,0.030000,0.600000
83168085,68,11000010010001110000000000001001000001000111000111101100000001000010,83178156,0,0.030000,0.600000
83168104,69,110011111100011100000100000010010000010001110001111011100000000001100,83190955,0,0.040000,0.400000
83168106,69,110000100100011100000000000010010000010001110001111011000000010000101,83166791,0,0.060000,0.600000
83168111,67,1100001001000111000000000000100100000100011100011010110000000100001,83165250,0,0.025000,0.500000
83168113,68,00000110111100011100000000000010010000010001110001110001000000100001,83173335,0,0.040000,0.600000
83168117,60,110001000011000000000000100100000000011100011110100001011100,83151360,0,0.033333,0.500000
83168118,64,1101010110001110000000000001001000001000110110111011000000100001,83195883,0,0.120000,0.600000
83168120,61,0001100100010100000000000010010000010000000011110010000101100,83173335,0,0.033333,0.500000
83168145,69,011001010110001110000000001001001000001000111000111101100010011000011,83165259,0,0.040000,0.400000
83168149,71,01001010011110001110000000000001001000001000111010111101000000001000011,83157449,0,0.033333,0.500000
83168151,67,0100101010000111000000001000100100000100101001111101100000001000011,83176432,0,0.080000,0.400000
83168152,62,11011110100011100010000000010010000010001110101111001001010110,83194314,0,0.050000,0.500000
83168156,61,1011100100011100000000000010110000010001110110111101000010110,83176428,0,0.030000,0.300000
83168161,67,0010110001100011100000000010010010000010001110101111011000000010001,83187960,0,0.060000,0.400000
83168183,62,10111100100011100000000010010010000010011110001011010010010110,83166806,0,0.060000,0.600000
83168189,68,00101010010001100000000000001001000001000111000111101110000001000000,83184675,0,0.040000,0.400000
83168193,67,1100101011000111000000000000100100000100011100011010010000000100110,83178155,0,0.120000,0.600000
83168198,70,0110101100011000111000000000000100100000100011101011110110001000100001,83166793,0,0.060000,0.600000
83168230,68,00000110111100011100000000000010010000010001110001110001000000110001,83183055,0,0.024000,0.600000
83168232,65,10101000010001110000000001000001000001000101010111011000010010000,83166800,0,0.050000,1.000000
83168236,64,0100111001000111000000000000100100000100111010111100100001011000,83166800,0,0.030000,0.600000
83168237,68,00100100011000111000000000000100100000100011100011110110100000100001,83166800,0,0.050000,1.000000
83168240,62,10111001000111000001000000100100000100011100001111010000101001,83166800,0,0.050000,1.000000
83168242,71,01001010010110001110000000000000001000001000111010011001000100001000010,83183055,0,0.028000,0.700000
83168244,68,10010110001100011100000000010010010000010001110110111011000000010001,83166800,0,0.050000,1.000000
83168260,70,0110101100011000111000000000001100100000100011101011110110001000100001,83184663,0,0.050000,0.400000
83168263,67,1100101011000111000000000100100100000100011100011010010000000100100,83169981,0,0.100000,0.500000
83168267,61,0001100100011100000000000010000000010000010011110010000101100,83184681,0,0.060000,0.600000
83168273,71,01001011010110001110000100000001001000001000111010111101101000001100010,83176436,0,0.032000,0.800000
83168287,65,01010010001110000000010001001000001000101000101101100000010000000,83179727,0,0.033333,0.500000
83168290,69,011000010010001110000000000001001000001000111000101101100001001000010,83181501,0,0.040000,0.600000
83168295,68,10101010010001110000000000000001001001000111000101101100000001000000,83166805,0,0.100000,1.000000
83168352,61,1111100100011100000000000010010000010000110000101101000010110,83179740,0,0.024000,0.600000
83168358,67,0000110111100011100000000000010010000010001110001110001000000100001,83187970,0,0.040000,0.400000
83168374,68,00001101111000111100000000000110100000000011100011100010000001000011,83165267,0,0.026667,0.400000
83168375,71,01001010011110001110000001000001001000001000111010111101000000001000011,83168311,0,0.060000,0.600000
83168376,67,1100001001000111000000000000100100000100011101011110110000000100001,83166802,0,0.120000,0.600000
83168377,67,0100111000000111000000000110100100001100111110011110010000100100110,83189491,0,0.030000,0.600000
83168394,61,1101111010001010000000000001001000011000111010111100100001011,83168315,0,0.060000,0.600000
83168403,67,1100001011000111000000000000100100000100011100011110110000000100001,83163674,0,0.060000,0.600000
