ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49902672,54,010001000101011000000000010000011101100001001110110110,49899514,0,0.033333,1.000000
49902674,56,10010010100101100000000000000001000001100100001011001111,49899514,0,0.033333,1.000000
49902675,53,10000000001001110000000000000110100001001000010010101,49899514,0,0.033333,1.000000
49902676,54,000001110101100000000000010001000001100100001011010010,49899515,0,0.050000,1.000000
49902677,56,11010101010100110001000000000011100000001001001000101100,49899506,0,0.000000,0.500000
49902678,57,100000101101011000000000000100010000011001000010110100100,49899515,0,0.050000,1.000000
49902679,56,10001000011101001000000000011100011100100001011001011101,49914199,0,0.120000,0.600000
49902680,52,1110001010100001100000000001100011000000011011010010,49899515,0,0.050000,1.000000
49902681,57,110000000000100110000000000000001000000100100001011010100,49899515,0,0.050000,1.000000
49902682,55,0001000010000000000000000000011100000001001001000110111,49899515,0,0.050000,1.000000
49902683,56,10001000001101001000000000011100011100100001011001011101,49899515,0,0.050000,1.000000
49902684,58,1111000100110100100000000000000000110001000010110000101011,49899506,0,0.050000,0.500000
49902685,55,0100000000011001100000000000001010000011001000000111010,49877869,0,0.025000,0.500000
49902691,56,10000000010010111000000000000000100010110010000100101100,49876178,0,0.025000,0.500000
49902692,57,110000000010010111001000000000000100000010110000001101110,49899517,0,0.100000,1.000000
49902695,55,1100000000000011000000000000000100000010010000101101010,49899519,0,0.100000,1.000000
49902697,47,00010010100000000000001000111001000010111000101,49896082,0,0.033333,0.500000
49902698,56,01001010000011011000000000000000100000010010000101101010,49894375,0,0.033333,0.500000
49902699,58,0010000111100010010000100000000001001000000000001011000000,49894375,0,0.026667,0.400000
49902700,54,100100100001001100000000000010100000110000000100100010,49894375,0,0.033333,0.500000
49902701,53,00000110011001100000100000000010000001001000010010101,49899521,0,0.020000,0.400000
49902702,58,1110111010101001100000000000000011100000001001000000101100,49879432,0,0.013333,0.400000
49902703,54,010001000101011000000000010000011100100001001110110110,49894375,0,0.040000,0.600000
49902704,53,00000101010010100010000001000001110010000100110001101,49896082,0,0.040000,0.600000
49902705,58,1110001010101001100000000000000011100000001001001000101101,49899521,0,0.050000,1.000000
49902706,55,1000001011010011000000000000001100000110010000101101010,49899521,0,0.050000,1.000000
49902707,55,1000001010010011010000000000000100010110010000101101010,49899521,0,0.050000,1.000000
49902708,57,000000101000001100000000001000001110010000100110100100100,49917681,0,0.020000,0.500000
49902709,57,110000000010010111001000000000000100000110110000101101110,49896085,0,0.020000,0.500000
49902710,59,11111010101010100110000000000000101110000000100000110010100,49896085,0,0.024000,0.600000
49902712,57,101010100010000000000000000000011100000001001001000110111,49901150,0,0.100000,1.000000
49902713,57,110000000010010111001000000000000100000110110000101101110,49884393,0,0.100000,0.500000
49902714,56,10000010110101110000000000000001000001100100001011110011,49901150,0,0.050000,0.500000
49902716,57,110000000010010111001000000000000100000110110000101101110,49901150,0,0.050000,0.500000
49902717,55,1000000110010111010000000000000100000110010000100111010,49906128,0,0.050000,0.500000
49902718,60,111000111010100110000000000000001110000000101100100010110001,49896085,0,0.024000,0.600000
49902719,59,00000001010101010010000000001100000111001000010111000101100,49901151,0,0.066667,1.000000
49902721,49,1000100001000000000000000001110010000100110000101,49901151,0,0.066667,1.000000
49902722,58,1111000100110100100000000000000000110001000010110000101111,49892549,0,0.030000,0.600000
49902723,56,10000010110101110000000000100001000101100100001011110011,49901151,0,0.066667,1.000000
49902724,54,100000000000011000001000000000100000010000000101101010,49912407,0,0.033333,0.500000
49902725,57,010000010110101110000000000000001000001100100011011110011,49877870,0,0.030000,0.600000
49902726,59,11110101010101001100100000000000011100000001001000000101100,49892549,0,0.020000,0.500000
49902727,56,10000010110101110000000000000001000001100100001011110011,49901152,0,0.050000,1.000000
49902728,58,1110101010101001100000000000000011100000001001000000101100,49896089,0,0.030000,0.600000
49902729,57,111100000101010001100000000000000011100000000001010001011,49896089,0,0.025000,0.500000
49902730,58,1110101010101001100000000000000011100000001001000000101100,49901152,0,0.050000,1.000000
49902731,54,010011000101011000000000010000011100100001001110110110,49896082,0,0.040000,0.600000
49902732,55,1001001010010110000000000010000100000110010000101101111,49884398,0,0.040000,0.600000
49902733,55,1001001010010110000000000000000100001110010000101101110,49896089,0,0.025000,0.500000
49902734,53,10000010110101100000000000000010000011001000010111100,49896089,0,0.030000,0.600000
49902735,58,1110101010101001100000000000000011100010001001000010001100,49877868,0,0.020000,0.400000
49902736,54,100000000001011000000000000000100000010010000101101010,49917690,0,0.035000,0.500000
49902738,59,10000100000101010100100010000001100011101100101001100011011,49901153,0,0.050000,1.000000
49902739,56,10000000010010111001000000000000100000110110000101101110,49901153,0,0.050000,1.000000
49902741,54,100000000000011001100000000000100000010010000100101010,49892558,0,0.030000,0.600000
49902742,52,0100010111010010000000000000001010010000100100001101,49901153,0,0.050000,1.000000
49902743,50,11010100010000001000001000011100100001001110001010,49892558,0,0.030000,0.600000
49902745,58,1110000000000100110000000000000001100000000100001011000101,49901153,0,0.050000,1.000000
49902746,58,0010000000010010111000000000000000100000110010000101101110,49917690,0,0.030000,0.600000
49902747,54,100000000000011000001000000000100000010000000101101010,49901153,0,0.050000,1.000000
49902750,58,1110000000000100110000000000000001100000000100001011000101,49916017,0,0.030000,0.600000
49902751,60,011000110000000001000000001000000001000000000110000000100001,49901153,0,0.050000,1.000000
49902753,54,010001000101011000000000010000011100101001001110110111,49892558,0,0.030000,0.600000
49902754,60,011000100000000001000000001001000001000000000111000000100001,49901153,0,0.050000,1.000000
49902755,59,11100010001010011001001000000000111000000010010011001011010,49901164,0,0.033333,0.500000
49902756,56,00100100011010100100000000001000011100100001001100011000,49899513,0,0.060000,0.600000
49902757,56,00100100011010100100000000001000011100100001001100011000,49901164,0,0.033333,0.500000
49902760,55,1100000000001001100000000000000000000010010000101100010,49901154,0,0.066667,1.000000
49902761,55,1000000001001011100000000000000010000011001010010110111,49910746,0,0.040000,0.500000
49902762,55,1000000001001011100000000000000010000011001010010110111,49902948,0,0.120000,0.600000
49902763,55,1000000001001011100000000000000010000011001010010110111,49901154,0,0.066667,1.000000
49902764,56,00100100011010100100000000001000011100100001001100011000,49899513,0,0.060000,0.600000
49902765,59,11100010001010011001001000000000111000000010010011001011010,49901154,0,0.066667,1.000000
49902767,57,100010101010000100000000001100001111011000100110001101101,49877868,0,0.020000,0.600000
49902768,56,11000000000011010000000000000000100000010010000101101010,49901155,0,0.028571,1.000000
49902769,55,1111000000000100001000000000000001000000100100001001011,49892547,0,0.040000,0.600000
49902771,56,11000000000010011000000100000000100000110010000101101010,49896085,0,0.020000,0.500000
49902772,56,10000000011101001000000000011000011100100001011000011101,49914183,0,0.040000,0.600000
49902773,53,11000000001001100000000000000010000011001000000010100,49892547,0,0.040000,0.600000
49902774,58,1110101010101001100000000000000011100000001001000000101100,49874630,0,0.120000,0.600000
49902776,55,1001001001000011100100000000000010000011001000010100111,49901156,0,0.050000,1.000000
49902777,55,1000000001110100110001000000000111100101001001100011001,49899520,0,0.040000,0.400000
49902780,55,1110001011010111000000000000000100000100010000101111001,49901156,0,0.050000,1.000000
49902782,56,10010010100101100000000000000001000001100100001011011110,49901156,0,0.050000,1.000000
49902783,58,1110101010101001100000000000000011100000001001000000101100,49901156,0,0.050000,1.000000
49902784,54,100000000000011000000000000000100000010010000101101010,49917694,0,0.025000,0.500000
49902785,54,010001100101011000000000010000011100100001001110110110,49892548,0,0.030000,0.600000
49902787,55,1001001001000011100100000000000010000011001000010100111,49897866,0,0.030000,0.500000
49902789,55,1001001001000011100100000000000010000011001000010100111,49902944,0,0.025000,0.500000
49902790,55,1110001011010111000000000000000100000100010000101111001,49888910,0,0.060000,0.600000
49902791,56,10000000010010111000000000000010100010110010000101101100,49901156,0,0.050000,1.000000
49902792,54,100000101101011000000000001000100000110010000101101001,49901157,0,0.040000,1.000000
49902794,50,11000100101000000000000001001110010000100010000101,49910759,0,0.016667,0.500000
49902795,55,1100001010100110000000000000001110010000100100110010110,49901157,0,0.040000,1.000000
49902796,49,1000100101001000000000010001110010000101110000101,49901157,0,0.040000,1.000000
49902797,59,11101110101010011000010000000000111000000010010010001011000,49901157,0,0.040000,1.000000
49902798,57,110000000010010111001000000000000100000010110000001101110,49910759,0,0.016667,0.500000
49902799,52,1000000000110011000000000000010000001100100000011101,49917697,0,0.040000,0.400000
49902800,58,1110001010101001100010000010000011100000001000001100101100,49901157,0,0.016000,0.400000
49902801,50,11000100101000000000000001001110010000100010000101,49917697,0,0.016000,0.400000
49902802,60,101111000010101100010000000000000000111000000010010010001010,49917697,0,0.040000,0.500000
49902803,57,110000000010010111001000000000000100000010110000001101110,49901157,0,0.040000,1.000000
49902804,60,010000100010101100000100001000011110011000100110101101110000,49901157,0,0.040000,1.000000
49902805,58,0010000100010010111000000000000000100000110000000101100110,49885817,0,0.050000,0.500000
49902806,56,10010010110100100000000000000001100001010100001001011011,49885817,0,0.050000,0.500000
49902807,60,101111000010101100010000000000000000111000000010010010001010,49885817,0,0.050000,0.500000
49902808,57,100001000111001100000000000001010000011001001010011101001,49882767,0,0.020000,0.500000
49902809,58,1110101010101001100000000000000011100000001001000000101100,49901158,0,0.200000,1.000000
49902810,56,11100000100000011000000000000000100000010010100101101010,49885817,0,0.060000,0.600000
49902812,56,11100000100000011000000000000000100010010010100101101010,49901163,0,0.200000,0.500000
49902813,56,11100000100000011000000000000000100000010010100101101010,49901158,0,0.080000,0.400000
49902817,49,1000100001000000000000000001110010000100110000101,49885817,0,0.050000,0.500000
49902818,56,01100011000010001100000000000001010000010001000010110000,49901158,0,0.100000,0.500000
49902820,53,00100010010011000001000000000100000110010000101001010,49885817,0,0.050000,0.500000
49902821,55,1000000010101001000000000000000011100100001001100011011,49901159,0,0.100000,1.000000
49902822,55,0100100000000011000000000000000100000010010000101101010,49899509,0,0.080000,0.400000
49902823,59,11101110101010011000000000000000111000000010010001101011000,49876180,0,0.025000,0.500000
49902824,58,1111010101010100010000000000000001110000000100000110010100,49901159,0,0.040000,0.400000
49902826,55,0100100000000011000000000000000100000010010000101101010,49879425,0,0.033333,0.500000
49902827,61,1101110101110101001100000000000000011100000001001000000101100,49896082,0,0.033333,0.500000
49902831,55,1001001010010110000000000000000100000110010000101100111,49899509,0,0.100000,0.500000
49902832,59,11101000101010011001000000000000111000000010010000001011001,49884392,0,0.066667,0.400000
49902833,55,1100001010100110000000000000001110010000100100110010110,49917700,0,0.025000,0.500000
49902834,59,00000110001110110000010000101000111001100010011010110111100,49919578,0,0.080000,0.400000
49902836,59,00000110001110110000010000101000111001100010011010110111100,49902946,0,0.020000,0.400000
49902837,55,1001101010010110000000000000000100001110010001101101111,49902946,0,0.025000,0.500000
49902841,55,1000001011010011100000000000011100000110010000101100001,49901160,0,0.066667,1.000000
49902842,55,1000001011010011100000000000011100000110010000101100001,49901160,0,0.066667,1.000000
49902843,55,1000001010100001000000000010000011100100001001000011011,49912406,0,0.066667,0.500000
49902844,58,1110111010101001100000000000000011101000001001000000101101,49896077,0,0.020000,0.400000
49902845,58,1100010100010000000000000000000011100000011001001000110110,49901160,0,0.066667,1.000000
49902848,55,0101100100001001000000000000010100000110000000100100010,49890637,0,0.050000,0.500000
49902849,57,100000101101011101000000000000010000011001100010111100110,49901161,0,0.050000,1.000000
49902850,56,11010000000010011100000000000000100000010010000100111010,49912407,0,0.033333,0.500000
49902851,56,00010001000000000000000001000001111010000100110011101101,49917698,0,0.033333,0.500000
49902852,55,1010000101010100000000000001000001110010000100111010111,49882766,0,0.060000,0.600000
49902853,56,10000010110101110000000000000001000001100100001011110011,49901161,0,0.050000,1.000000
49902854,52,0010001001010000000000001100011100100001011100001010,49901161,0,0.050000,1.000000
49902855,56,01000000001010011000000000000000100000010010000101101010,49890637,0,0.033333,0.500000
49902856,60,101111000010101100010000010000000000111000000010010010001010,49890637,0,0.050000,0.500000
49902857,59,01000010001010110000010000100000111001100010111010110111000,49901161,0,0.050000,1.000000
49902858,55,0000100010110000000000010000011100000001111100011011010,49881094,0,0.026667,0.400000
49902859,56,10000010110101110000000000000001000001100100001011110011,49917692,0,0.033333,0.500000
49902860,59,01000010001010110000010000100000111001100010111010110111000,49881094,0,0.026667,0.400000
49902861,54,010001000101011000000000010000011100100001001110110110,49901162,0,0.050000,1.000000
49902862,55,1000000010000110000010000000001000000100100001011010100,49890634,0,0.040000,0.500000
49902863,55,1000001010010011000000000000000100000110010010101001010,49901162,0,0.050000,1.000000
49902864,54,010011000101011000000000010000011100100001001110110110,49901162,0,0.030000,0.600000
49902865,54,010001000101011000000000010000011100100001001110110110,49906119,0,0.024000,0.600000
49902866,57,111000101000100000000000010000000101000100010010000010101,49890634,0,0.040000,0.500000
49902867,56,11000000000011011000000000000000100000010010000101101010,49901154,0,0.033333,0.500000
49902868,54,010001100101011000000000010000011100100001001110110110,49901162,0,0.050000,1.000000
49902869,57,010000000101010010000000100000000111001000010011000110110,49901154,0,0.026667,0.400000
49902871,55,1000001010010011000000000000000100000110010000101101010,49882756,0,0.025000,0.500000
49902872,56,11000001010010011000100000000001100000110010000101101010,49901163,0,0.066667,1.000000
49902873,53,10000010110101100000000000000010000011001000010111100,49885827,0,0.100000,0.500000
49902874,53,10000010110101100000000000000010000011001000010111100,49919579,0,0.066667,0.500000
49902875,56,10000000000100110000000000000101000101100100001001110100,49882756,0,0.020000,0.400000
49902876,58,0010000000010010111000000000000000100000110010000101101110,49919579,0,0.066667,0.500000
49902877,58,0010000000010010111000000000000000100000110010000101101110,49919579,0,0.066667,0.500000
49902880,54,100000000011001100000000000001011000011001000000111010,49901163,0,0.066667,1.000000
49902881,60,010000100010101100000100001000011110011000100110101101110000,49901163,0,0.066667,1.000000
49902882,52,0100010000101100000000001000001110110000100111011011,49901163,0,0.000000,0.000000
49902883,55,1000000110100001000000000000001011100100001001110111011,49910746,0,0.066667,0.600000
49902884,56,10001010001000000000000000000001110000010100100100011011,49917699,0,0.033333,0.500000
49902886,55,1000000110100001000000000000001011100100001001110111011,49910746,0,0.066667,0.600000
49902888,57,111000101010110110000000000000001110000000100100110010110,49917699,0,0.040000,0.600000
49902889,58,1110001010101001100000000000000011100000001001001000101100,49901162,0,0.020000,0.400000
49902890,57,111000101010110110000000000000001110000000100100110010110,49901164,0,0.066667,1.000000
49902892,57,011110101010101001100000000000000011100000001000001101010,49910746,0,0.066667,0.500000
49902893,57,010000010110101110000000000000001000001100100011011110011,49901164,0,0.066667,1.000000
49902894,57,111000101010110110000000000000001110000000100100110010110,49910746,0,0.066667,0.500000
49902895,57,111100010001010010000000000000000011000000001011000010101,49910746,0,0.066667,0.500000
49902896,54,100111010001000000010000000000111000000010010010000100,49901154,0,0.033333,0.500000
49902897,58,1110000010101001100001000000000011100000001001001000101100,49901165,0,0.066667,1.000000
49902898,59,11110101010101001100000100000001011100000001001001000101100,49901165,0,0.066667,1.000000
49902899,56,10000010110101110000000000000001000001100100001011110011,49901165,0,0.066667,1.000000
49902900,52,0011010011110111000000010000001100000100100001001010,49901165,0,0.066667,1.000000
49902901,56,10000010110101110000000000000001000001100100001011110011,49901165,0,0.066667,1.000000
49902902,56,10000010110101110000000000000001000001100100001011110011,49901165,0,0.066667,1.000000
49902903,56,10010101010000100100000010000011110100001001100011011000,49901165,0,0.066667,1.000000
49902904,58,0111010101010100110000000000100011100000001001000000101100,49901165,0,0.066667,1.000000
49902905,54,110101100001001110000000000000010000011001000000110101,49901165,0,0.066667,1.000000
49902906,58,1110000010101001100001000000000011100000001001001000101100,49901165,0,0.066667,1.000000
49902907,56,01000000000010110000000000001001000000100110001011010101,49901165,0,0.066667,1.000000
49902908,58,1111110101010100110000000000000001110000000100000110010100,49901166,0,0.050000,1.000000
49902911,57,111100000001010000000000000000000100000010010000101101111,49901166,0,0.050000,1.000000
49902913,57,111100000001010000000000000000000100000010010000101101111,49901166,0,0.050000,1.000000
49902914,54,100100100001001100000000000010100000110000000100100010,49899522,0,0.120000,0.600000
49902916,56,01100011000010001100000000000001010000010001000010110000,49882768,0,0.050000,0.500000
49902917,58,1000001000100000000000000000000111100000010010010001100110,49914184,0,0.120000,0.600000
49902918,54,100000000001011000000000000000100000010010000101101010,49901167,0,0.050000,1.000000
49902919,54,100000000001011000000000000000101000010010000101111010,49877869,0,0.025000,0.500000
49902921,65,11011100111100000000010000100000100000010100000000000000001001100,49901167,0,0.050000,1.000000
49902922,65,11011100111100000000010000100000100000010100000000000000001001100,49901167,0,0.020000,0.400000
49902923,59,00000001010101010010000000000100000111001000010111000101101,49901167,0,0.030000,0.600000
49902924,59,00000001010101010010000000000100000111001000010111000101101,49914184,0,0.080000,0.400000
49902925,57,000000101000001110000010001100011110010000100110110100100,49912400,0,0.050000,0.500000
49902926,55,0000100011001100000000000001010000001001000010011101101,49901167,0,0.050000,1.000000
49902927,57,110000000010010111001000000000000100000010100000001101110,49901167,0,0.050000,1.000000
49902928,57,100010101010000100000000001100001111011000100110001101101,49904604,0,0.020000,0.400000
49902929,58,1110111010101001100000000000000011101000001001000000101101,49904604,0,0.025000,0.500000
49902930,57,100010101010000100000000001100001111011000100110001101101,49904604,0,0.020000,0.400000
49902931,57,010000000101010010000000000000000111001000010011000110110,49884392,0,0.033333,0.600000
49902932,60,001000010001000110000010000100000111001100010011010110111000,49912406,0,0.026667,0.400000
49902935,57,010000000101010010000000000000000111001000010011000110110,49901168,0,0.025000,0.500000
49902937,57,110000000010010111000000000000000100000010110000001101110,49904604,0,0.030000,0.600000
49902939,49,1000100101000000000000110001110010000101110000101,49901160,0,0.026667,0.600000
49902959,55,1000000001001011100000000000000010000011001010010110111,49888892,0,0.120000,0.600000
49902975,54,010011000101011000000000010000011100100001001110110110,49890629,0,0.050000,0.500000
49902976,56,11010100010111101101000000100000010001011001000000110100,49906128,0,0.080000,0.400000
49902979,53,00001100001001110000000000000010000011001000010110111,49904605,0,0.025000,0.500000
49902980,57,100100100011010100100000000001000011100100001001100111001,49902942,0,0.070000,0.700000
49903017,55,0100100100001001000000000000010100001110000000100100010,49882755,0,0.033333,0.500000
49903021,57,111100000000010000000000000000000100000010010000111101011,49904600,0,0.020000,0.500000
49903025,54,101000010100110001000010010000001100000001111100011011,49919571,0,0.040000,0.400000
49903026,56,01000001010010011000000000000000100000110010000100101010,49890634,0,0.028000,0.700000
49903028,58,1110101010101001100000000000000011100001001001001100101101,49899507,0,0.020000,0.400000
49903029,56,11000000000010011000000000000001100000010010000101101000,49910757,0,0.040000,0.600000
49903030,61,1101110101010101001000000000000000011100000001001100000111100,49888899,0,0.033333,0.500000
49903031,57,010000000000100110010000000000101000001100100000001100100,49916003,0,0.050000,0.600000
49903032,55,0100000000000011000000000000000100000010010000101101010,49894376,0,0.016667,0.500000
49903033,57,110001010001000000000001000000001110000000100100100011001,49879428,0,0.016667,0.500000
49903036,60,001100011000100000100000000000000100101010000010000100010000,49912401,0,0.120000,0.600000
49903044,57,100000011110100100000000010000001000000100100001011010010,49897872,0,0.025000,0.500000
49903057,52,0001010001110111000000000000001100000100100001001010,49909216,0,0.033333,0.500000
49903059,56,10000000001100110000000000001001000001100100001001110100,49887383,0,0.024000,0.600000
49903062,57,111000101000100000000000010000000101000100010010000000101,49899513,0,0.040000,0.400000
49903063,52,1010001001010000000000000110001110110000100110000101,49899511,0,0.033333,0.500000
49903064,56,11010000000010011100000000000000100000010010000010111010,49907683,0,0.033333,0.500000
49903065,56,10010010110100100100000000000001100101010100001001011011,49907683,0,0.033333,0.500000
49903066,59,01100011000100000100000000100000000100000000011000000010000,49876171,0,0.033333,0.400000
49903067,56,00100000101010010000001000000100111001000010011001110111,49881096,0,0.025000,0.500000
49903068,54,100000000000111000100000010000100000010010000101101010,49881096,0,0.020000,0.400000
49903071,53,10000000001001110000000000000110100001001000010010101,49882756,0,0.020000,0.400000
49903073,52,0000010001110111000000000000001100000100100001001010,49890649,0,0.030000,0.500000
49903076,58,1110111010101001100000000000000011100000001001000000101100,49888899,0,0.026667,0.600000
49903091,55,1100111001000001000000000000000010110000000000100001000,49914191,0,0.025000,0.500000
49903092,55,1001001010010110000000000000000100001110010000101101111,49901152,0,0.025000,0.500000
49903093,60,101110101010101001100000000000000011100000001001000000101100,49897861,0,0.035000,0.700000
49903094,57,111000101010100110000000000000001110000001001001000001100,49897861,0,0.025000,0.500000
49903103,57,110000000000100111010100000000001000000100100001111000100,49894370,0,0.050000,0.500000
49903104,57,100000101101011101000000000000000000011001000010111100110,49894370,0,0.050000,0.500000
49903105,57,110000000000100111010100000000001000000100100001111000100,49906117,0,0.040000,0.400000
49903110,59,11110001110001000000000000100000001010001000100100000001011,49904592,0,0.040000,0.400000
49903116,55,1001001001000011100100000000000010000011001000010100111,49910743,0,0.080000,0.400000
49903119,60,001100011000100000100000000000000100101010000010000100010000,49916015,0,0.040000,0.400000
49903120,55,1011110101011000010000010000011100100001001110011011001,49916015,0,0.060000,0.600000
49903122,54,100000000000011000001000000000100000010000000101101010,49879427,0,0.060000,0.600000
49903138,57,010000010110101110000000000000001000001100100001011110010,49872807,0,0.100000,1.000000
49903141,55,1001001010010110000000000000000100001110010000101101111,49904594,0,0.033333,0.500000
49903145,59,00000001010101010010000000000100000111001000010111100101101,49907679,0,0.030000,0.600000
49903147,57,100000101010000100000000001001001110010000100110001101101,49872820,0,0.200000,1.000000
49903148,55,1110001000101001000000000000000011000000001011000010100,49876178,0,0.200000,0.600000
49903149,56,10000000000100100000000000000101000001100100001001110100,49876178,0,0.200000,0.600000
49903150,56,00010001000000000000000001000001111010000100110011101101,49872820,0,0.200000,0.600000
49903151,60,101111000011101100000000000000010000011000000010011010001010,49888900,0,0.200000,0.500000
49903152,56,10000000001100110000000000001001000001100100001001110100,49888900,0,0.200000,0.600000
49903153,54,100000000011001100000000000001010000011001000000111010,49872820,0,0.200000,1.000000
49903154,52,0000000000101100000000000000010000001101000000111010,49872820,0,0.200000,0.400000
49903159,53,00100101001011000000000000000010000110010000101101111,49901168,0,0.030000,0.600000
49903168,55,0100000110010111010000000000000100000110010000100111010,49901168,0,0.025000,0.500000
49903172,55,1100000000000011000000000000000100000010010000101101010,49902950,0,0.040000,0.600000
49903179,55,1010001010010111000000000000000110000110010000101111001,49894375,0,0.026667,0.400000
49903180,54,100000101011000100000000000000100000111010000111101000,49899521,0,0.020000,0.400000
49903181,57,110000000010010111001000000000000100000010110000001101110,49894375,0,0.040000,0.600000
49903182,54,000100011001011100000000000010100000110010000101101111,49894375,0,0.026667,0.400000
49903184,56,11100010001010010001010010000000111000000010010010101011,49894375,0,0.033333,0.500000
49903185,54,000100011001011100000000000010100000110010000101101111,49894375,0,0.026667,0.400000
49903189,59,11110111110101001100000000000000011100000001001000000101100,49894368,0,0.030000,0.600000
49903191,55,1001001010010110000000000000000100000110110000100101111,49890648,0,0.040000,0.600000
49903192,55,1000001010010011000000000000000100000110010000101101010,49916008,0,0.025000,0.500000
49903200,59,00000110001110110000010000101000111001000010010010110111100,49896077,0,0.025000,0.500000
49903202,59,01110101110101001100000000010000011100000001001000010101100,49879426,0,0.033333,0.500000
49903203,54,100000000000011001100000000000100000010010000101101010,49879426,0,0.040000,0.600000
49903204,59,01000010001010110000010000100000111000000010111010110111100,49874628,0,0.100000,1.000000
49903211,55,0100000000000011000000000000000100000010000000101101011,49876164,0,0.066667,1.000000
49903212,55,1000011010100001000001001010010011100110001001100111011,49876164,0,0.066667,1.000000
49903223,53,10101100001001110000000000000010000011001000000110101,49890639,0,0.040000,0.600000
49903224,53,00000101010001000000000010000011100100001001101011011,49890639,0,0.026667,0.400000
49903225,56,10000000111100110000100000000111000000100100000011010011,49890639,0,0.033333,0.500000
49903226,58,1110101010101001100000000000000011100000001001000010101100,49876171,0,0.100000,1.000000
49903227,59,01110101110101001100000000000000011100000001001010000101100,49890639,0,0.040000,0.600000
49903228,61,1101110101010101001100000000000000011100000001001000001101100,49876171,0,0.050000,0.500000
49903232,57,011001000010100001001000000000000011100100001001100111011,49914183,0,0.026667,0.400000
49903234,54,100000001001011000000000000000100000010010000101101010,49897870,0,0.100000,0.700000
49903238,57,101100011000010001100000000000001010000010001000010110000,49882768,0,0.050000,0.500000
49903240,59,00000110001110110000010000101000111001000010010010110111100,49876180,0,0.050000,1.000000
49903241,56,01000000001010011000000000000001100000010010000101101010,49910752,0,0.024000,0.600000
49903242,56,10000000010100110000000000000101000001100100001101110100,49876180,0,0.050000,1.000000
49903243,54,010001100001011000000000010000011100100001001110110110,49907680,0,0.050000,0.500000
49903250,55,1110001011010111000000000000000100000100010000101111001,49916011,0,0.024000,0.600000
49903251,55,1000000000000110000000000000001000000100100001011010101,49896079,0,0.040000,0.600000
49903261,57,100100100011010100100000000001000011100100001001100111001,49906128,0,0.100000,0.500000
49903271,58,1100011010100110000000000000001110000000101100100010110001,49890627,0,0.033333,0.500000
49903283,57,100101101101001000000000000100011000010001000010010110110,49906121,0,0.020000,0.400000
49903284,57,100101101101001000000000000100011000010001000010010110110,49877861,0,0.200000,1.000000
49903286,57,111100000000010000000000000000001100000000010010101101011,49877861,0,0.080000,0.400000
49903288,56,01000001001000011100100000000000010000011001000010100111,49912404,0,0.030000,0.600000
49903290,56,10000010110101110000000000000001000001100100001011110011,49904596,0,0.100000,0.500000
49903291,53,00001110100100100000000000001000001100100001001110101,49894381,0,0.050000,0.500000
49903298,57,110000000010010111001000000000000100000110110000101101110,49877869,0,0.050000,1.000000
49903299,53,10000100001001110000000000000110100001001000010010101,49877869,0,0.050000,1.000000
49903300,57,110001000010010111001000000000000100000110110000101101110,49877869,0,0.040000,0.800000
49903301,57,000001000111001000000000000001010000011001001010011101001,49916002,0,0.030000,0.600000
49903302,56,11000001011010011100000000000011100000110010000101100001,49892549,0,0.030000,0.600000
49903303,56,11100010001010010001010010000000111000000010010010101011,49906129,0,0.025000,0.500000
49903304,65,11011100111100000000010000100000100000010100000000000000001001100,49916002,0,0.020000,0.400000
49903305,54,100100100001001100000001000010100000110000000100100010,49916002,0,0.025000,0.500000
49903306,56,10000000111100110000000000000111000001100100000011010011,49906129,0,0.030000,0.600000
49903308,56,10000010110101110000000000000001000001100100001011110011,49907681,0,0.060000,0.600000
49903309,55,0100010000001011000000000000100100000010010001011010100,49896086,0,0.060000,0.600000
49903310,55,1000101000100000000000000000001110000100100100100011011,49879421,0,0.200000,1.000000
49903311,57,101010100010000000000000000000011100000001001001000110111,49896086,0,0.050000,0.500000
49903312,54,000100011001011100000000000010100000110010000101101111,49879421,0,0.200000,0.500000
49903313,55,1001001010000110000000000000000100001110010000101101111,49879421,0,0.200000,1.000000
49903314,55,1001001010000110000000000000000100001110010000101101111,49907681,0,0.070000,0.700000
49903317,58,1110001010101001100000000000000011100000001001001000101100,49879421,0,0.200000,1.000000
49903318,52,0011010011110111000000010000001100000100100001001010,49919563,0,0.200000,0.600000
49903319,60,111000101010100110000000010000001110000000100100100010110101,49919563,0,0.200000,0.500000
49903320,54,000100011001011100000000000000100000110010000101101111,49919563,0,0.200000,0.500000
49903321,54,010001000101011000000100010000011100100001001110110110,49879422,0,0.100000,1.000000
49903322,57,010000010110100110000000000000001000001100100001111110011,49910742,0,0.030000,0.600000
49903323,55,0010001111010010000000001000001000000100100001011010010,49896077,0,0.020000,0.400000
49903324,55,1100111001000001010000000000000010110000000000000001000,49910742,0,0.020000,0.400000
49903325,57,110000000010010111001000000001000100000010110000001101110,49879422,0,0.100000,1.000000
49903326,60,101111100011101100000000000000010000011000000010011010001010,49919578,0,0.100000,0.500000
49903327,60,001000011110001001000000000000000100100000000000101100000011,49879422,0,0.100000,1.000000
49903328,54,110000000000000110000000000100001000000101100001001111,49902946,0,0.030000,0.600000
49903329,58,1110101010101001100000000000000011100000001001000000101100,49896077,0,0.020000,0.400000
49903330,58,1111010101010100010000000000000001110000000100000110010100,49914182,0,0.060000,0.600000
