ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116586104,80,00010001011111000100011100000000010000010101010001100100000000001001000000111011,116585850,0,0.070000,0.700000
116586106,80,00001000101111100010001110010000001000001010101000110010000010000100100000011101,116592737,0,0.120000,0.600000
116586108,81,000100010111110001000111001000000101000111010100011001000001100010010000001110111,116597160,0,0.060000,0.600000
116586111,83,10001000101111110010001110000000001000001010101000110010000010000100100000011101110,116598640,0,0.070000,0.700000
116586113,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116598640,0,0.070000,0.700000
116586114,81,010010000011111010001011100000000010000010101010001110100001100001001000100111111,116576221,0,0.030000,0.500000
116586115,83,11110101010101000010001110000000001000001010101000110010000010000100100010010110001,116579260,0,0.040000,0.600000
116586131,82,1000100010111111001000111000000000100000101010100010001000001000010010000001100111,116601948,0,0.070000,0.700000
116586176,82,1001101011101100001000111000000000100000101001100011101000001000010010001001101111,116559454,0,0.066667,1.000000
116586177,82,1111010101010100001000111000000000100000101010100011001000001000010010001001011000,116559454,0,0.066667,1.000000
116586179,79,0001000101111100010001110000010001000001010101000110010000010000100100000011101,116559454,0,0.066667,1.000000
116586180,84,011110110010110000010001110000110001000001110101000111010000010000100100000011100010,116559454,0,0.066667,1.000000
116586188,78,000011011111110001000111000000000100000101010100010101000001000010010001001101,116605484,0,0.070000,0.700000
116586193,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116560997,0,0.050000,1.000000
116586194,80,00010001011111000100011100000000010000010101010001100100000100001001000000111011,116560997,0,0.050000,1.000000
116586195,79,0001010101111100010001110000000001000001010101000110010000010000101100000011101,116560997,0,0.050000,1.000000
116586196,82,1111010101010100001000111000000000100000101010100011001000001000010010001001011000,116585857,0,0.040000,0.600000
116586197,79,0001000101111000010001110000000001000001010101000110010000010000100000000011101,116579266,0,0.028000,0.700000
116586206,79,0000000101111100010001110000000001000001010101010110010000010000100100100011101,116605468,0,0.028000,0.700000
116586214,83,00110001010101000010001110000000001000101010101000110010000010000100100010010110001,116601956,0,0.060000,0.600000
116586215,82,0001010101011000010001110000000001000001000101000111010000000010100100000011111011,116561010,0,0.046667,0.700000
116586217,81,001011001011100001000111000000000100000111110100011101000001000010000000001010001,116585862,0,0.033333,0.500000
116586223,83,00110100010111000110001110000000001000001010101000110010000010110100100010000110000,116584066,0,0.046667,0.700000
116586227,80,01101011101011001100011100000000010000010101010011001000001000100010001001011000,116587528,0,0.120000,0.600000
116586232,79,0001010100011110010001110000010001000001000101000110010000010000100100000011101,116590832,0,0.040000,0.800000
116586238,79,0100001100100110001000111001100010100000100011100011101000001011010011000001000,116594363,0,0.016000,0.400000
116586245,83,00100001111101010100000011101000000010000010101010001110100000100001001000000101101,116562849,0,0.060000,0.600000
116586246,79,0000000101111100010001110000100001000001010101000110010000010000100100100011101,116595755,0,0.024000,0.600000
116586252,79,0001000101111100010001110010000001000001010101000110010000010000100100000011101,116600251,0,0.023333,0.700000
116586254,81,001010001111100101000111000001010100000101010100011101000001000010010100001010001,116562847,0,0.100000,1.000000
116586255,85,0000110100011110100100011100000001010000010101010001100100000100001001000001111110100,116574746,0,0.160000,0.800000
116586257,78,000101000111100001000111000000000100101101010100010001000001000010010000001100,116562847,0,0.060000,0.600000
116586258,85,1000110100011110100100011100000001010000010101010001100100000100001001000001011110100,116574746,0,0.160000,0.800000
116586260,84,110110110010111000010001110000010001000001010101100111010000010000100100100011100010,116584074,0,0.040000,0.600000
116586262,80,00010001011111000100011100000000010000010101010001100100000100001001000000111011,116580716,0,0.028000,0.700000
116586267,79,0001010101111110010001110000000001100000010101000111010000010000101100010011101,116576230,0,0.060000,0.600000
116586268,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116605490,0,0.046667,0.700000
116586269,82,0001001000101111100010001110000000001000001010101000110010000010000100100000011101,116605490,0,0.046667,0.700000
116586272,83,10110101010111000010001110000000101000001010101000110010000010000100100011010110000,116597149,0,0.046667,0.600000
116586273,80,00110001010111000010011100000000011010010101010001100100000101001001000100111100,116595749,0,0.060000,0.600000
116586274,79,0001010101111110010000110000000001000000010101000111000000010000100100010011101,116595749,0,0.050000,0.500000
116586275,81,011010101011100001000111000000010100000101010100011001000001010010010001000011000,116584078,0,0.030000,0.600000
116586278,82,0011010101010100001000111000000000100000101010100011001000011000010010001001011000,116589241,0,0.120000,0.600000
116586281,83,10001010000011110001001111000000000100010101010100011101000101000010010000001010000,116595749,0,0.060000,0.600000
116586285,80,10001000001111100000001110000000001000001010101000110010000010000100100000011101,116589246,0,0.050000,1.000000
116586288,85,0100101000110100001000111000000000000000100100100011101000001000010000000001111101111,116566329,0,0.020000,0.600000
116586295,82,1010000111110101110000001110000000001000001110101000111010000010000100100000010110,116576226,0,0.053333,0.800000
116586306,82,1111010101010100001000111000000000100000101010100011001000001000010010001001011000,116582440,0,0.140000,0.700000
116586314,83,00111101010101000010001110000001001000001010101000110010000010000100100010010110001,116587543,0,0.080000,0.800000
116586317,83,01011010001011100001000110000000000100000101010100011001000001001010010001001011000,116590826,0,0.120000,0.700000
116586345,79,0101100010111100010001110000000011000001010101000111010000010000100100010011101,116589247,0,0.033333,0.500000
116586352,81,100001101110111000100011100000000010000000101010001110100000100001001000100111011,116601949,0,0.024000,0.600000
116586353,81,010100010111110001000111000000000100001101010100011001000001000010010000001110111,116592733,0,0.060000,0.600000
116586356,83,10110000010110001010001100000000001000001010101000110010000010010100100010010110000,116580739,0,0.033333,0.500000
116586357,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116564683,0,0.100000,1.000000
116586358,79,0000000101111100010001110000000001000001010101010110010000010000100100100011101,116587539,0,0.046667,0.700000
116586361,77,11010001010001000001110000000001000001010101000100010000010010100100010010110,116595754,0,0.060000,0.500000
116586365,79,0101100010111100010001110000000011000001010101000111010000010000100100010011101,116564686,0,0.100000,1.000000
116586370,80,00011000101111100010001110000000101000001010101010111000000010000100110010011101,116571594,0,0.033333,0.500000
116586376,80,00010001011111000100111100100000010100011101010001100100000100001001000000111011,116587545,0,0.053333,0.800000
116586377,82,1110000111100101010000001110000000001000001110101000111011000010000100100000010110,116587545,0,0.040000,0.600000
116586378,81,100101010101110001000111000000000100000101010100011101000001000010011000001110111,116584071,0,0.060000,0.600000
116586379,81,100101010101110001000111000000000100000101010100011101000001000010011000001110111,116587545,0,0.040000,0.600000
116586381,79,0001010101111110010000100000000001000000010101000111000000010000100100010011101,116587545,0,0.040000,0.600000
116586382,80,00001010101011110010001110000010001000000100111000111010000010000100100000011111,116584070,0,0.080000,0.800000
116586385,80,00010001011111000100011100000000010000010101010101100100000100001001000000111001,116595758,0,0.050000,0.500000
116586387,82,1011010101011100001000111000000010100000101010100011001000001000010010001001011000,116568128,0,0.053333,0.800000
116586390,83,10010100011010000100011100010000010000001000100011101001000000010010000001111101111,116568128,0,0.026667,0.400000
116586392,81,100010001011111001100011100000000010000010101010001100100000000001001000000111011,116579262,0,0.024000,0.600000
116586394,79,0101100010111100010001110000000001000001010101000111010000010000100100010011101,116597161,0,0.030000,0.600000
116586395,81,100001101110111000100011100000000010000000101010001110100000100001001000100111011,116589246,0,0.035000,0.700000
116586403,80,11011000001110000100011100000000010000010101010001110100000100001001000100111011,116579254,0,0.030000,0.600000
116586404,80,11011000001110000100011100000000010000010101010001110100000100001001000100111011,116579254,0,0.030000,0.600000
116586405,81,000100010111110001000111000000000100001101010100011001000001000010010000001110111,116594363,0,0.033333,0.500000
116586406,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116594363,0,0.033333,0.600000
116586419,81,000010101010101100100011100000000000000010101010001110100000100001011000100111011,116595758,0,0.050000,0.500000
116586422,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116572955,0,0.070000,0.700000
116586427,80,00001010101111110010001110000000001000000010101000111010000010000110100110011100,116597158,0,0.060000,0.600000
116586428,83,11011000001111000101000111001000000100000101010100010111000001000011010001001111101,116572955,0,0.060000,0.600000
116586429,83,10011000001111001010001110000000001000011010101000111010000010000100001010011111010,116561010,0,0.033333,0.500000
116586431,80,10001010101111110010001110000000001000010011101000111010000010000101100010011101,116572955,0,0.050000,0.500000
116586437,80,00010001011111000100011100000000010000010101010001100100000100001001000000111011,116607266,0,0.070000,0.700000
116586439,81,011010101010100001000111000000000100000101010100010001001001000010010011001011000,116603541,0,0.033333,0.600000
116586440,80,00001000101110100010001010000000101000001010101001111010000010000100100010011101,116572955,0,0.070000,0.700000
116586444,85,0000110000011110100100011100000001010000010101010001100100000100001001000001011110000,116589252,0,0.040000,0.600000
116586447,77,01100010111100010101110000000001000001010101000111010001010000100100010011101,116584078,0,0.025000,0.600000
116586449,83,00100001011101010100000011100000000010000010101010000110100000100001001000100101101,116598650,0,0.030000,0.600000
116586451,75,110001011110001010111000000000100000101010100011111000001000010010000011101,116585860,0,0.030000,0.600000
116586452,83,01000100010111111001000111000000000100000101010100011001000001000010010000001110111,116572953,0,0.028000,0.700000
116586453,81,100101010101110001000111000000000100000101000100111101000001000011011000001110111,116568118,0,0.066667,1.000000
116586454,81,000001000101111100010001110000000101000001010101000111010000110000100100010011101,116589243,0,0.080000,0.800000
116586455,83,00110101010101100010001110000000001000001010101000110010000010000100100010010110000,116572953,0,0.028000,0.700000
116586456,83,11000100010111111001000011000000000100000101010100011001000001000010010000001110111,116568118,0,0.066667,1.000000
116586457,80,00100101010111000010011100000000010010010101010001100100000101001001000100101100,116592735,0,0.060000,0.600000
116586458,81,100001101110111000100011100000000010000000101010001110100000100001001000100111011,116580728,0,0.120000,0.600000
116586460,82,0011010101010100001000111000000000100000101010100011001000001000010010001001011000,116589246,0,0.040000,0.800000
116586461,80,00100101010111000010011100000000010010010101010001100100000101001001000100101100,116572953,0,0.020000,0.500000
116586463,81,000001000101111100010001110000000101000001010101000111010000110000100100010011101,116568118,0,0.033333,0.500000
116586465,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116568119,0,0.200000,1.000000
116586466,80,10110100010110001010001110000000001000001010101001110010000000010100100010010110,116568120,0,0.050000,1.000000
116586467,83,10000010001011111000100011100000001010000010101010001110100001100001001000100111010,116568120,0,0.050000,1.000000
116586468,80,10001000101111110100001100000000010000010101010001100100000100001001000000111011,116603517,0,0.200000,1.000000
116586470,79,1110001100001111011000111001000000100000101010100011101000001000010010000001011,116603517,0,0.160000,0.800000
116586473,80,00110001011111000100011100000000010000010101010001100100000000001001000000111011,116568120,0,0.050000,1.000000
116586474,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116568120,0,0.050000,1.000000
116586475,82,0011010101010100001000111000000000100000101010100011001000001000010010001001011000,116590820,0,0.033333,0.500000
116586479,78,001010101011111110001110000000001000001010100000111010000100001011000100011010,116562845,0,0.026667,0.400000
116586480,80,00001000101111100010001010000000101000001010101001111010000010000100100010011101,116568126,0,0.028571,1.000000
116586483,82,1011010101010110001010111000000000100000101010100011001000001000110010001001011000,116592736,0,0.025000,0.500000
116586484,81,011010101111100001000111000000010100000101010100011001000001000010010001001011000,116590821,0,0.120000,0.600000
116586485,81,111100011000101111001000111001000000100000101010100010101000001000010010000001011,116589251,0,0.120000,0.600000
116586486,83,10001011000011110001000111000000000100010101010100011101000101000010010000001010000,116589251,0,0.120000,0.600000
116586487,84,100010001011111100100011100000000010000010101010001100100000100001001000000111011101,116568128,0,0.066667,1.000000
116586488,81,001011001011000001000111000000000100000101010100011101000001000010010000001010001,116592737,0,0.140000,0.700000
116586491,83,10001010000001100011000111000000000100010100011100111000000101000010010000000010000,116587528,0,0.100000,0.500000
116586492,82,0000010001011111000100011100000001010000010101010001110100001100001001000100111010,116590826,0,0.040000,0.600000
116586493,78,101101000101000101000111000000000100000101010100011001000001001010010001001011,116587539,0,0.040000,0.600000
116586495,84,001101000101110001100011100100000010000010101010001100100000101101001000100001100000,116590826,0,0.040000,0.600000
116586497,80,10110100010110001010001110000000001000001010101001110010000000010100100010010110,116587539,0,0.033333,0.500000
116586500,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116600246,0,0.035000,0.700000
116586501,78,101101000101000101000111000000000100000101010100011001000001001010010001001011,116590826,0,0.046667,0.700000
116586502,80,10110100010110001010001110000000001000001010101001110010000000010100100010010110,116587539,0,0.033333,0.500000
116586503,82,0000010001011111000100011100000001010000010101010001110100001100001001000100111010,116587539,0,0.033333,0.500000
116586504,84,001101000101110001100011100100000010000010101010001100100000101101001000100001100000,116587539,0,0.033333,0.500000
116586509,79,0000000101111100010001110000000001000001010101010110010000010000100100100011101,116579262,0,0.024000,0.600000
116586510,81,001011001011100001000101000000000100000101010100011101000001000010010000001010001,116569879,0,0.100000,1.000000
116586511,82,1011010101011100001000111000000010100000101010100011001000001000010010001001011000,116569879,0,0.100000,1.000000
116586512,80,00011000101111100010001110000000101000001011101000111000000010000100100010011101,116585854,0,0.040000,0.600000
116586515,79,0001000101111100010001110000011101000001010101000110010000010000100100000011101,116559454,0,0.040000,0.600000
116586517,80,00010001011111000100011100000000010000010101010001100100000000001001000000111011,116559454,0,0.046667,0.700000
116586522,82,1111010101010100001000111000000000100000101010100011001000001000010010001001011000,116569880,0,0.070000,0.700000
116586523,82,0110101010111000010001110000000001000001010101000110010000010000100100010010110000,116569880,0,0.100000,1.000000
116586525,83,10001010000011110001000111000000000100010101010100011101000101000010010000001010000,116607265,0,0.100000,0.600000
116586534,82,1000100010111111001000111000000100100000101010100011101000001000010011000001110111,116590823,0,0.070000,0.700000
116586535,80,00110101101010010100011100000000010000010101010001100100000100000001000100111100,116590821,0,0.100000,0.500000
116586536,81,000100010111110001000111000000000100001101010100011001000001000010010000001110111,116580717,0,0.046667,0.700000
116586539,81,011010101010100001001111000000000100000101010100011001000001000010010001001011000,116569895,0,0.033333,0.500000
116586540,81,001011001011100001010101000000000100000101010100011101000001000010010000000010001,116592737,0,0.120000,0.600000
116586544,82,0001011001011100001000111000000000100000101010100011101000001000010010000001010001,116561010,0,0.046667,0.700000
116586547,81,011010101111100001000111000000010100000101010100011001000001000010010001001011000,116585847,0,0.140000,0.700000
116586548,80,10001000001111100000001110000000001000001010101000010010000010000100100000011101,116569890,0,0.050000,1.000000
116586574,82,1001100000111100101000110000000000100001111010100011101000001000010000001001111101,116592739,0,0.025000,0.500000
116586576,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116592739,0,0.035000,0.700000
116586578,82,1110000111100101010000001110000000001001001110101000111010000010000100100000010110,116587542,0,0.100000,0.800000
116586579,80,11100011000101111011000111001000000100000101010100011101000001000010010000101011,116574746,0,0.120000,0.600000
116586580,81,100101000101110000100011100000000010000010101100011101000001000010010001001110001,116594363,0,0.024000,0.600000
116586582,82,1001101011101100001000111000000000100000101001100011101000001000010010001001101111,116569896,0,0.050000,1.000000
116586584,80,11100011000101111011000111001000000100000101010100011101000001000010010000101011,116569896,0,0.050000,1.000000
116586585,82,1001101011101100001000111000000000100000101001100011101000001000010010001001101111,116569896,0,0.050000,1.000000
116586587,81,100101000101110000100011100000000010000010101100011101000001000010010001001110001,116594363,0,0.024000,0.600000
116586588,80,11011000001110000100011100000000010000010101010001110100000100001001000100111011,116594363,0,0.024000,0.600000
116586589,79,0001100101111100010001110000000001000001010101000110010000010000100100000011101,116585862,0,0.040000,0.600000
116586590,82,1010100010111111001000111000000000100000101010100011001000001000010010000001110111,116590814,0,0.035000,0.700000
116586592,78,000101000111100001000111000000000100101101010100010001000001000010010000001100,116589250,0,0.060000,0.600000
116586596,80,10001010101111110010001110000000001000010011101000111010000010000101100010011101,116585858,0,0.040000,0.600000
116586599,85,0000110100011110100100011100000001010000010101010001100100000100001001000001011110100,116589250,0,0.080000,0.800000
116586602,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116569890,0,0.030000,0.600000
116586607,83,10001010000011100001000111000000000100010100010100111100000101000010010000001010000,116595752,0,0.040000,0.600000
116586608,82,1110110000011110010100010100100100010000010111010001100100000100001001000100111110,116571594,0,0.053333,0.800000
116586609,83,10001010000011110001000111000000000100010101010100011101000101010011010000001010000,116587546,0,0.033333,0.500000
116586611,80,01001001001111101000100110000000001000001010101000111010000010000100100010011111,116572956,0,0.040000,0.600000
116586612,85,0000110100001110100100011100000001010000010101010001100100000100001001000001111110100,116589238,0,0.080000,0.800000
116586613,78,001010101011111110001110000000001000001010100000111010000100001011000100011010,116594358,0,0.120000,0.600000
116586617,82,1000100010111111001000111000000000100000101010100011001000000000010010000001110111,116594361,0,0.140000,0.700000
116586618,81,000100010110100010001110000000001000001110101000111010010010000100100000010100011,116595753,0,0.070000,0.700000
116586623,79,0001000101111100010001110000000001000001010101000110010000010000100000000011101,116585848,0,0.028000,0.700000
116586625,84,111011000001111000101000111001000000110000101010100011001000001000010010001001111001,116579254,0,0.030000,0.500000
116586634,84,111001010001111000010001011000000001010001010011000111010000000000100100000011011011,116603544,0,0.140000,0.700000
116586635,79,0101100010111100010001110000000001000001010101000111010000010000100100010011101,116603544,0,0.140000,0.700000
116586636,82,0110101011111000010001110000000101000001010101000110010000010000100100010010110000,116603544,0,0.160000,0.800000
116586637,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116572936,0,0.032000,0.800000
116586638,78,001010101011111110001110000000001000001010100000111010000100001011000100011010,116590828,0,0.040000,0.400000
116586639,81,001011001011100001001111000000000100000101010100011101000001000010010000001010001,116572945,0,0.200000,1.000000
116586640,81,001010001111100101000111000001010100000101010100011101000001000010010100001010001,116597148,0,0.033333,0.500000
116586641,83,00110100010111000110001110010000001000001010101000110010000010110100100010000110000,116572945,0,0.200000,1.000000
116586643,82,1001011001011000001000111000000000100000101010100011101000001000010000000000010001,116572948,0,0.066667,1.000000
116586645,81,001011001011100001000111000000000100000101010100011101000001000010010000001010001,116572948,0,0.066667,1.000000
116586646,85,1000110100011010100100011100000001010000010101010001100100000101001001000001011110100,116572948,0,0.066667,1.000000
116586647,81,000010000010110000100011100000000110000010010010001111100000100001001000100101000,116572948,0,0.066667,1.000000
116586648,85,1000110100011010100100011100000001010000010101010001100100000101001001000001011110100,116595753,0,0.050000,0.500000
116586649,83,01011010001011100001000110000000000100000101010100011001000001001010010001001011000,116572948,0,0.066667,1.000000
116586650,83,00001011001011100001000111000000000100000101010100011101000001000010010000001010001,116594361,0,0.140000,0.700000
116586653,79,0000001011111000100011100000000010100010101010001100100000100001001000000111011,116572950,0,0.050000,1.000000
116586654,79,0001010101011110010001100000000001000001000101000111010000010000000100000011101,116572950,0,0.050000,1.000000
116586657,83,11001011001011100001000111010000000100000001000101011101000001000010010000001010001,116587527,0,0.060000,0.600000
116586658,79,0001010101011100010001110000100001000001010100000111010000010000100100000011100,116598648,0,0.040000,0.600000
116586659,80,00001000101111100010001110000000101000001010101000111010000010001100110010001101,116605486,0,0.053333,0.800000
116586660,81,011010101011100001000111000000000100000101010000011001000001000010010001101011000,116572953,0,0.040000,1.000000
116586661,82,0011010101010100001000111000000000100000101010100011001000001000010010001001011000,116598644,0,0.070000,0.700000
116586664,82,1001100000111100101000110000000000100001101010100011101000001000010000001001111101,116572953,0,0.040000,1.000000
116586667,80,00101010101011110010001110000000001000000010101000111010000010000100100010011101,116590817,0,0.040000,0.600000
116586670,80,00000101010111110010001110000000001100001010101000111010000010000100100010011101,116600245,0,0.060000,0.600000
116586677,79,0000000101111100010001110000000011000001010101000110010000010000100100100011101,116574736,0,0.066667,1.000000
116586678,82,0001011001011100001000111000000000100000101010100011101000001000010010000001010001,116600261,0,0.060000,0.600000
116586681,81,101001101110111000100011100000000010000010101010001110100000110001001000100111011,116579267,0,0.060000,0.600000
116586682,78,000101010111111001000111000100000110000010101000111010000010000100100010000101,116594359,0,0.040000,0.600000
116586683,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116592730,0,0.053333,0.800000
116586684,80,11101010101010000100011100000000011000010100100011001000101000010010001001011000,116587543,0,0.070000,0.700000
116586685,80,11011000001110000100011100000000010000010101010001110100000100001001000100111011,116589244,0,0.040000,0.600000
116586687,79,0000000101111100011001110000000001000001010101001110010000010000100100000011101,116603514,0,0.060000,0.600000
116586688,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116600241,0,0.060000,0.600000
116586689,82,1000100010111111001000011000000000100000101010100011001000001010010010000001110111,116600259,0,0.033333,0.500000
116586690,82,1001010001011100001000111000000000100000101011000111010000010000100100010011100011,116601944,0,0.060000,0.600000
116586692,81,011010101010100001001111000000000100000101010100011001000001000010010001001011000,116579260,0,0.033333,0.500000
116586693,83,00100001111101010100000011101000000010000010101010001110100000100001001000000101101,116605475,0,0.030000,0.600000
116586694,85,0000110100011110100101011100001001010000010101010001100100000100001001000001001110100,116605475,0,0.030000,0.600000
116586695,80,00001010101011110010001110000000001000001000111000011010000010000100100000011101,116590831,0,0.040000,0.600000
116586696,83,00100001111101010100000011101000000010000010101010001110100000100001001000000101101,116574743,0,0.050000,1.000000
116586697,83,00100001111101010100000011101000000010000010101010001110100000100001001000000101101,116605475,0,0.030000,0.600000
116586699,82,1111010101010100001000111000000000100000101010100011001000001000010010001001011000,116589247,0,0.033333,0.500000
116586700,82,0000100010111111001000111000000000100000101010100011001000001000010010000011110111,116601940,0,0.026667,0.400000
116586701,81,011010101010100001000111000000000100000101010100010001001001000010010011001011000,116574746,0,0.200000,1.000000
116586702,85,1001101010101010000100011100000000010000010001010001100100000101001001000100101100011,116594363,0,0.020000,0.500000
116586703,85,1000110100011110100100011100000001010000010101010001100100000100001001000001011110100,116564683,0,0.060000,0.600000
116586704,81,011011001010100001000111000000000110000101010100011001000001000010010001001011100,116564670,0,0.046667,0.500000
116586705,81,000000000101111100010001110000000101000001010101000111010000110011100100010011101,116590816,0,0.020000,0.400000
116586706,83,10001000101111110010001110000000001000001010101000110010000010000100100000011101110,116576222,0,0.040000,1.000000
116586708,78,000101000111100001000111000000000100101101010100010001000001000010010000001100,116576226,0,0.066667,1.000000
116586709,80,01001000001111101000101110000000001000001010101000111010000010000000100010011111,116576226,0,0.066667,1.000000
116586712,82,1001101011101100001000111000000000100000101001100010101000001000010010001001101111,116576226,0,0.066667,1.000000
116586714,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116576226,0,0.066667,1.000000
116586715,85,0000110100011100100100011100000001010000010101010001100100000100001001000001011110100,116574742,0,0.040000,0.600000
116586717,85,1100110001011110001010001110010010001000001011101000110010000010000100100010011111011,116574742,0,0.046667,0.700000
116586718,76,0001010101111100010001110000000011000001010100011101000001000010010001000010,116576226,0,0.040000,0.600000
116586719,83,00110101010101000010001110000000001000001010101000110010000010000100100010010110001,116571594,0,0.066667,0.800000
116586720,84,011110110010110000010001110000110001000001110111000111010000010000100100000011100010,116564668,0,0.060000,0.600000
116586729,81,000001000101111100010001110000000101000001010101000111010000110000100100010011101,116576230,0,0.100000,1.000000
116586730,80,01001001001111101000101110000000001000001010101000111010000010000100100010011111,116576230,0,0.100000,1.000000
116586732,81,000001000101111100010001110000000101000001010101000111010000110000100100010011101,116592742,0,0.033333,0.600000
116586733,81,000001000101111100010001110000000101000001010101000111010000110000100100010011101,116603520,0,0.060000,0.600000
116586734,81,000100010111110001000111000000000100001101010100011001000001000010010001101110111,116577803,0,0.035000,0.700000
116586735,83,00110101010101001010001110000000001000001010101000110010000010000100100010010110001,116584077,0,0.030000,0.600000
116586737,82,0011010101010100001000111000000000100000101010100011001000001000010010001001011000,116580739,0,0.040000,0.600000
116586738,81,100001101110111000100011100000000010000010101010001110100000100001001000100111011,116601947,0,0.060000,0.600000
116586739,81,011010101010100001000111000000000100000101110100011001000001000010010001001011000,116577803,0,0.050000,1.000000
116586740,77,00010101011111000100011100000010010000010101010001100100000100001001000001110,116603531,0,0.030000,0.600000
116586741,81,000010100010110000100011100000000110000010010010001111100000100001001000100101000,116577804,0,0.100000,1.000000
116586742,79,0001010101111110010000100000000001000000010101000111000000010000100100010011101,116579266,0,0.024000,0.600000
116586744,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116577806,0,0.046667,0.700000
116586746,80,00010001011111000100011100000000010000010101010001100100000100001001000000111011,116582439,0,0.140000,0.700000
116586747,82,0011010101010100001000111000000000100000101010100010001000001000010010001001011000,116607267,0,0.024000,0.600000
116586748,76,1100010001011100010000110010000101000001000111000111010000010000100100000010,116601943,0,0.080000,0.800000
116586751,80,10110100010110000010001110000000001000001010101001110010010011010100100010010110,116592744,0,0.025000,0.500000
116586754,81,001011001011100001000111000000000100000101110100011101000001000010000000000010001,116580734,0,0.040000,0.600000
116586758,78,000100010111110001000101000000010100000111010100111101000000000000100010011101,116577813,0,0.050000,1.000000
116586759,81,111010101011100001000111000001000100000101010100011001000001000010010001001011000,116568122,0,0.050000,0.500000
116586761,80,00001000101111100010001110000000101000001010101000111000000010000100100010011101,116587530,0,0.120000,0.600000
116586762,79,1101001101110010100011110000000010000010100010001100100010100010010001001011000,116568114,0,0.040000,0.600000
116586764,82,1001011001011100001000111000000000100000101010100011101000001000010000000000010001,116590820,0,0.033333,0.500000
116586765,81,111100011000101111001000111001000000100000101010100011101000001000010010000001011,116568123,0,0.040000,0.600000
116586767,80,10110100010110001010001110000000001000001010101001110010000000010100100010010110,116577815,0,0.033333,1.000000
116586768,84,010011010101010100001000111000000000100000101010100011001000001000010010001001011000,116601943,0,0.080000,0.800000
116586769,82,0011011101010100100000111000000000100000101010100111001000001000010010001001011000,116592747,0,0.024000,0.600000
116586770,80,11010001011000010001110000000001000001010101000110010000010000101101010010110001,116564686,0,0.050000,0.500000
116586771,83,01011010001011100001000110100000000100000101010100011001000001001010010001001011000,116598646,0,0.040000,0.600000
116586773,83,10001010000011110001000111000000000100010101010100011101000101000010010000001010000,116572953,0,0.024000,0.600000
116586775,82,0000010001011111000100011100000001010000010101010001110100001100001001000100111010,116600258,0,0.040000,0.800000
116586777,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116584078,0,0.040000,0.800000
116586780,80,00000001011111000100011100000000010000010101010001100100000100001001001000111010,116579261,0,0.026667,0.800000
116586781,80,11011000001110000100011100000000010000010101010001110100000100001001000100111011,116579258,0,0.200000,1.000000
116586782,85,1110110000011110001010001110010000001100001010101000110010000010000100100010011110011,116579258,0,0.200000,1.000000
116586783,80,10110100010110001010001110000000001000001010101001110010000000010100100010010110,116569883,0,0.024000,0.600000
116586784,82,1001101011101100001000111000000000100000101001100011101000001000010010001001101111,116584078,0,0.030000,0.600000
116586785,77,10110001011110001000111000000000100000101010100011001000001001000010001001110,116568118,0,0.033333,0.500000
116586786,83,00110101010101000010001110000000001000001010111000110010000010000100100010010110001,116598647,0,0.033333,0.500000
116586788,83,00110101010101000010001110000000001000001010101000110010000010000100000010010110001,116601950,0,0.120000,0.600000
116586792,83,10011000001111001010001110000000001000011010101000111010000010000100001010011111010,116605477,0,0.025000,0.500000
116586795,79,0101010101011000010001110000000001000000010101000110000010010001100000010011101,116579265,0,0.066667,1.000000
116586796,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116579265,0,0.066667,1.000000
116586798,79,0000000101111100010001110000000001000001010101000110010000010000100100100011101,116598648,0,0.046667,0.700000
116586799,78,011000101111000100011100000000010000010101010001110100000100001001000100111001,116579265,0,0.066667,1.000000
116586800,77,11010001010001000001110000000001000001010101000110010000010010100100010010110,116598648,0,0.040000,0.600000
116586801,79,0000000101111100010001110000000001000001010101000110010000010000100100100011101,116579265,0,0.066667,1.000000
116586802,77,11010001010001010001110000000001000001010101000110010000010010100100010010110,116579265,0,0.066667,1.000000
116586804,79,0101010101011000010001110000000001000000010101000110000010010001100000010011101,116576222,0,0.033333,0.500000
116586805,81,111010101010100001000111000000000100000101010100001001000001000010010001011011000,116579265,0,0.066667,1.000000
116586807,83,10110101010111000010001110000000101000001010101000110010000010000100100011010110000,116592745,0,0.060000,0.600000
