ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99866871,72,100000001110010001110000000001110001010101000111010000010000100100010011,99881550,0,0.080000,0.800000
99866877,77,01100001111101001000111000000000100010101010100011101000001000010010001001011,99876598,0,0.100000,1.000000
99866879,74,00110100010001100011100000000010000010100110101110100000100001001010100100,99889344,0,0.046667,0.700000
99866880,76,0110000111110100100011100000000011000010001010001110100000100001001000100101,99892463,0,0.070000,0.700000
99866893,73,1001010110101100011100000000011010010111010001110100000000001001000100101,99866470,0,0.060000,0.600000
99866907,75,110100110010001101011100000000010000010100110001110100000100001001000100100,99871337,0,0.053333,0.800000
99866909,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99883153,0,0.050000,1.000000
99866914,74,00100110010011101011100000000010000010100110001110100000100001011000100100,99863175,0,0.067437,0.700000
99866918,75,100010011101000110001110000000001000001010011000111010000010000000100000010,99871321,0,0.046667,0.700000
99866920,71,01011100100011010111000000101000001010011000111010000010000000100010010,99859946,0,0.070000,0.700000
99866925,73,1100000001110010001110000000001100001010101000111010000010000100100010011,99848676,0,0.040000,0.800000
99866929,80,10110000111110100100011100000000010000010001010001110100000100001001000100101111,99871321,0,0.066667,1.000000
99866931,72,011001010111001000111000000000110000101011100011101000000000010010000001,99852054,0,0.046667,0.700000
99866936,77,00110000110110100100011100000000010001010101010011110100000100001001000100101,99890839,0,0.046667,0.700000
99866947,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99876591,0,0.160000,0.800000
99866962,75,011001100100011010111001000000100000101001100011101000001000010010001001000,99876591,0,0.160000,0.800000
99866965,78,000100001111100001000111000000000110000101000100011101000001000010010001001011,99844940,0,0.040000,1.000000
99866967,74,01100110010001111011100000000010000010100110001110100000100001001000100100,99868186,0,0.080000,0.800000
99866969,74,01100001111101001100111000100000100000101001000101010000000000100100010010,99844940,0,0.032000,0.800000
99866970,78,000100001111100001000111000000000110000101000100011101000001000010010001001011,99881543,0,0.200000,1.000000
99866984,76,0110000111110100100010100100000010000010001010001110100000100001101000100101,99873114,0,0.046667,0.700000
99866985,79,1111001001100100011010110000000000100000101001100011101000001000010010001001001,99856791,0,0.053333,0.800000
99866987,80,11110010011001000110101100000000011000001010011000111010000010000100100010010010,99873097,0,0.080000,0.800000
99866988,72,100000001110010001110000000001100001010101000111010000010000100100010011,99881554,0,0.080000,0.800000
99866990,77,10011011100100011010111000000000100000101001100011101000001000010010001001000,99873098,0,0.050000,1.000000
99866991,73,1001010111100100011100000000011000000101010001010100000101001001000100101,99868184,0,0.120000,0.600000
99866992,74,01100110010001101011100000000010000010100110001110100000100001001000100100,99852048,0,0.040000,0.600000
99866994,73,1001010111100100011100000000011000000101010001010100000101001001000100101,99868184,0,0.120000,0.600000
99866999,75,100001111101000000111100000000100000100010100010101010001000010010101001010,99855210,0,0.060000,0.600000
99867003,76,0010010011111000110001110000000001000001011010000111010000010000100100010011,99861491,0,0.053333,0.800000
99867007,74,00100110010001100011100000000010000010100110001110100000100001001000100100,99869804,0,0.053333,0.800000
99867010,81,101100001111101001000111000000000100000100010100011101000001000010010001001000100,99863178,0,0.033333,1.000000
99867013,78,101100001111100001000111000000000101000101010100011101000001000010010001001011,99874850,0,0.050000,0.500000
99867015,74,00011011101000110001010000000001000000010011000111010000010000000100010010,99878456,0,0.080000,0.800000
99867046,73,0000001110100000011100000000100100101010100010101000001000010010101001011,99869798,0,0.060000,0.600000
99867053,76,0110000111110100100011100000000010001010101010001110100000100001101000100101,99878458,0,0.160000,0.800000
99867068,75,011001100100011010111000000000100000101001100011101000001000010010001011001,99866470,0,0.060000,0.600000
99867072,72,110001111010010101000001000100101001010101000111010000010000100101010010,99886200,0,0.046667,0.700000
99867078,76,0110000111110100100011110000000010000010001010001110100000100001001000100101,99869796,0,0.160000,1.000000
99867079,73,1100000001110010001110000000001100001010101000111010000010000100100010011,99858359,0,0.200000,1.000000
99867084,76,0101100010010001101011100000000010100010100110001110100000100001001000100100,99878459,0,0.080000,0.800000
99867086,74,11001010111100100011100000000011000000101010001110100000101001001000100101,99878452,0,0.040000,0.600000
99867089,76,0110000111110100100011100000000110001010101010001110100000100001001000100101,99889342,0,0.033333,0.500000
99867090,77,01100001111101001000111000000000100000100010100011101000001000010010001001011,99878452,0,0.040000,0.600000
99867098,78,001100001111100001000111000000000100000101010100010101000001000010010001101011,99852050,0,0.140000,0.700000
99867117,74,00011011101000110001010000000001000000010011000111010000010000000100010010,99861492,0,0.080000,0.700000
99867118,74,00000110010101100011100000000010000010100110001110100000100000000010100100,99855224,0,0.060000,0.600000
99867121,74,00110100010001100011100000000010000010100110001110100000100001001010100100,99878461,0,0.040000,0.600000
99867144,76,0110100110110100100011100000000110001010101010001110100000100001001000100101,99876581,0,0.050000,0.500000
99867155,70,0001011110010001110000000001100001010101000111010000000000100100010011,99873111,0,0.053333,0.800000
99867156,72,001011111100111001111000000000101011010001000111010000010000100101010010,99880004,0,0.046667,0.700000
99867157,72,001011111100111001111000000000101011010001000111010000010000100101010010,99868187,0,0.080000,0.800000
99867159,74,01100110000001101011100000000000000010100110001110100000100101001000100100,99861490,0,0.053333,0.800000
99867161,74,00100110010001101011100000000010000010000110001110100000100001011000100100,99848673,0,0.053333,0.800000
99867165,75,000101111110011100111100000000010001000100110001110101010100001001010100111,99878459,0,0.040000,0.600000
99867174,76,1001001100100011010111000000000100001101001100011101000011100010010001001001,99876583,0,0.060000,0.600000
99867195,77,10110000111010100100011100000000010000010001010001110100000100001001000100101,99868188,0,0.080000,0.800000
99867201,76,0110100110110100100011100000000110001010101010001110100000100001001000100101,99858351,0,0.040000,0.800000
99867202,76,0110100110110100100011100000000110001010100010001110100000100001001000100101,99868182,0,0.053333,0.800000
99867220,72,100101011000010001110000000001101001001101000111010000000000100100010000,99881553,0,0.040000,0.600000
99867221,80,11011000011111010010001110000000001000001000101000101010000010000100100010010101,99874867,0,0.030000,0.600000
99867223,79,1011000011111010010001110000000001000001000101000111010000010000100100010010101,99869809,0,0.035000,0.700000
99867229,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99887826,0,0.060000,0.600000
99867234,76,0001000011111000010001110000000001000001010101001110100000100001001000100101,99855212,0,0.040000,1.000000
99867247,76,0110000111110100100011100000000010000010001010001110000000100001001000100101,99876592,0,0.080000,0.800000
99867248,72,010011110000110001110000000001010001010011000111010000000000100101010010,99869806,0,0.024000,0.600000
99867249,70,1100101001101100011100000000011000010100100011101000000000010010001001,99848685,0,0.020000,0.500000
99867254,74,01100110010001111011100000000010000010100110001110100000100001001000100100,99886207,0,0.053333,0.800000
99867255,75,011001100100011010111000000000100000101001100011101000001100010010001001000,99886207,0,0.046667,0.700000
99867256,75,100011001101000110001110000010101000011010011000011011000010000100100010010,99878456,0,0.070000,0.700000
99867259,76,0110000111110100100011100000000110001010101010001110100000100001001000100101,99880003,0,0.033333,1.000000
99867260,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99848686,0,0.053333,0.800000
99867261,76,0110000111110100000011100000000010001010101010001110100000100001001000110101,99892476,0,0.040000,0.800000
99867265,80,10110000111110100100011100000000010000010001010001110100000100001001000100101010,99884665,0,0.100000,1.000000
99867268,75,010001111110100100011100000000010000010101110001010100000100001001010100101,99848686,0,0.046667,0.700000
99867269,80,10110000111110100100011100000000010000010001010011110100000100001001000100101010,99880008,0,0.053333,0.800000
99867271,75,011101100100011010111000000000100001101000100011101000001000010010001001000,99869807,0,0.053333,0.800000
99867274,77,10110000111110100100011100000000010000010001011001110100000100001001000100101,99884670,0,0.040000,0.600000
99867275,73,0000011111100110001110000000001000001010011000111010000001000100100010010,99852061,0,0.050000,1.000000
99867276,71,00101110000011010101000000000100000101001100011111000001010010010001001,99876596,0,0.120000,0.600000
99867277,78,001100001111100001000111000000000100000101011100011101000001000010010001001010,99868189,0,0.046667,0.700000
99867281,75,111001100100011010111000000000100000101001100011101000001000010010001011000,99864934,0,0.024000,0.600000
99867283,76,0110000111110100100011100000000010000010101010001110100100100001001000100101,99868190,0,0.035000,0.700000
99867285,78,110110000111110100100011100000000010000010001010001110100000100001001000100101,99863176,0,0.200000,1.000000
99867286,75,100011001101000110001110000010101000011010011000011010000010000100100010011,99880010,0,0.160000,0.800000
99867287,72,001101110100011000111000000000100001010011000111010000010000000100010010,99863169,0,0.040000,0.800000
99867289,72,001101110100011000111000000000100001010011000111010000010000000100010010,99873098,0,0.040000,0.800000
99867290,77,01100001111111001000110000000000110000100010100011100000001000010010001000011,99861484,0,0.060000,0.600000
99867293,72,100000001110010001110000000001100001010101001111010000010000100100010011,99861484,0,0.070000,0.700000
99867301,75,011001100100011010111000000000100000101001100011101100001000010010001011001,99880010,0,0.140000,0.700000
99867304,75,100001101101000000111000000000100000000010100010101000001000010010101001010,99868185,0,0.050000,0.500000
99867308,73,1100100100011010110000000000100000101001100011101000001000010010001001000,99855212,0,0.024000,0.600000
99867311,76,0110000111110100100011110000000010000010001010001110100000100001001000100101,99855210,0,0.100000,1.000000
99867313,76,0110100110110100100011100000000110001010101010001110100000100001001000100101,99871325,0,0.070000,0.700000
99867320,72,100101011101001000111000000000100000101011100010111000000000100100010010,99883153,0,0.040000,0.800000
99867323,73,0010111001000110101110000010001000001010011000110010000010000100100010011,99889348,0,0.070000,0.700000
99867327,71,00101110000011010111000000000100000101001100011111010101010010010001001,99869804,0,0.033333,0.500000
99867328,75,001011111100011000111000000000101000101001100011100000000000010010101001011,99889348,0,0.060000,0.700000
99867329,74,00100110010001100011100000000010000010100110001110100000100001001000100100,99884659,0,0.053333,1.000000
99867331,75,000100111010001100011100000000010000010100110001110100000100000001000100100,99871336,0,0.080000,0.800000
99867333,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99869797,0,0.040000,0.800000
99867335,80,10110000111110100100011100000000010000010001010001110100000100001001000100101111,99881545,0,0.060000,0.600000
99867339,76,0110000111110100100001100000000010001010101010001110100000100001001000100101,99876587,0,0.066667,1.000000
99867346,76,1011010001011100011001011100000001000001010001000001010000000000100100010010,99883157,0,0.046667,0.700000
99867348,77,01100001111101001000111000000000100010101010100011101000001000010010001001011,99873104,0,0.080000,0.800000
99867349,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99873109,0,0.060000,0.600000
99867351,73,1001100110100011000111000000000100000101001100011101000001000000010001000,99874864,0,0.060000,0.600000
99867352,73,1000011101110010001100000000001000001011010001010100000100001001000100101,99873109,0,0.050000,0.500000
99867353,74,00011011101000110001010000000001000000010011000111010000010000000100010010,99874864,0,0.070000,0.700000
99867354,81,010110000111110100100011100000000010000010001010001110100000100001001000100101010,99868168,0,0.100000,1.000000
99867356,73,0010111001000110101110000000001000011010011000111010000010000100100010010,99873109,0,0.060000,0.600000
99867357,74,00100110010001101011100000000010001010100110001100100000100000001000100110,99873109,0,0.060000,0.600000
99867359,73,0010111001000110101110000000001000011010011000111010000010000100100010010,99856791,0,0.066667,1.000000
99867364,73,0010011001100110001110000000001000001010011000111000000010000100101010010,99848692,0,0.046667,0.700000
99867367,74,00010111001000110101110000000001000011010011000111010000010000100100010010,99850346,0,0.200000,1.000000
99867369,75,011001100100011010111000000000100000101001100011101000001000000010001001001,99889349,0,0.160000,0.600000
99867376,73,0010011001000110101110000000011000001010011000111010000010000100100010010,99892481,0,0.200000,1.000000
99867389,76,0110000111110100100011100000000010001010101010001110100000100001011000100101,99889344,0,0.053333,0.800000
99867399,74,00011011101000110001110000000001000001010011000111010000010000000100010011,99873110,0,0.040000,0.800000
99867404,74,10010011010000010001110000100001000001110011000111010000000000100101010010,99855211,0,0.025000,0.500000
99867407,77,10110000111010100100011100000000010000010001010001110100000110001001000100101,99858347,0,0.066667,1.000000
99867408,75,110000111011100100011000000000010000010101010001010100000100001001000100101,99876593,0,0.035000,0.700000
99867409,74,10010011010000010001110000100001000001110011000111010000000000100101010010,99858347,0,0.066667,1.000000
99867410,76,0110000111110000100011100000000010000010001010001110100000100001001000100101,99890832,0,0.100000,1.000000
99867411,76,0010000111110000100011100000100010000011101010001010100000100001001010100101,99858347,0,0.066667,1.000000
99867413,76,0010001111110000100011100000100010000011101010001010100000100001001010100101,99858347,0,0.053333,0.800000
99867414,77,10110000111010100100011100000000010000010001010001110100000110001001000100101,99874864,0,0.066667,0.700000
99867421,75,011001100100011010110000000000100000101001100011101000001000010010001001000,99858351,0,0.040000,0.800000
99867442,73,1001011111010010001110000000001000001010111010101010000000000100100010010,99868189,0,0.046667,0.700000
99867452,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99876582,0,0.040000,0.800000
99867454,76,0110000111110100100011100000000110001010101010001110100000100001001000100101,99876589,0,0.120000,0.600000
99867455,77,10110000111010100100011100000000010000010001010001110100000111001001000100101,99876582,0,0.033333,0.700000
99867456,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99871321,0,0.053333,0.800000
99867459,74,11000011110100100011100000000010000010001010001110000000100001001000100101,99876589,0,0.140000,0.700000
99867461,74,10100110010000101111100000000010000010100110001110100000100001001010100100,99876596,0,0.140000,0.700000
99867463,72,100101011010010001110000000001101001011101000111010000000000100100010010,99859935,0,0.025000,0.500000
99867464,72,100101011010010001110000000001101001011101000111010000000000100100010010,99886195,0,0.050000,0.500000
99867465,72,110001111101001000110000000001000101010101000110010000010000100100010010,99886195,0,0.050000,0.500000
99867466,75,111001100100011010111000000000100010101001100011101000001000010010001011000,99852052,0,0.053333,0.800000
99867467,72,100101011010010001110000000001101001011101000111010000000000100100010010,99871330,0,0.070000,0.700000
99867468,72,100101011010010001110000000001101001011101000111010000000000100100010010,99871330,0,0.070000,0.700000
99867469,73,1100101001101100011100000000011000010101010001010100000000001001000100101,99859935,0,0.030000,0.600000
99867471,72,100100010010001100011100000000011000010100110001110001001000010000101001,99881552,0,0.080000,0.400000
99867473,74,00010111010001100011100000000010000010100110001110100000100001001000100100,99890824,0,0.053333,0.800000
99867486,77,10110000111010100100011100000000010000010001010001110100000100001001000100101,99855211,0,0.030000,0.600000
99867487,72,000100001100010001110000000001000001010101000111010000010000100110010011,99868173,0,0.080000,0.800000
99867488,76,0110100110110100100011100000000110001010101010001110100000100001001000100101,99881553,0,0.053333,0.800000
99867495,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99861494,0,0.066667,1.000000
99867496,72,100001011010010001110000000001110001010101000111010000000000100100010011,99863178,0,0.026667,0.800000
99867500,76,0110000111110100100011100000000010000010001010001110100000100001001000100101,99858349,0,0.066667,1.000000
99867502,77,01100001111101001000111000000000100000100010100011101000001000010010001001011,99890829,0,0.080000,0.800000
99867504,77,10110000111010100100011100000000010000010001010001110100000110001001000100101,99889345,0,0.070000,0.700000
99867506,76,0110000111110100100011100000000110001010101010001110100100100001101000100101,99874869,0,0.070000,0.700000
99867508,74,00110100000001100011100000000010000010000110001110100000100001001010110100,99874869,0,0.070000,0.700000
99867510,72,001001110100011000111000010000100000101011000111010000010000000100010010,99856795,0,0.120000,0.600000
99867514,74,00010011011000110001100000000001000001011111000111010000110000100101010011,99884661,0,0.120000,0.600000
99867518,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99871330,0,0.080000,0.800000
99867521,76,0110000111110100100011100000000110001010101010001110100100100001101000100101,99848686,0,0.046667,0.700000
99867522,72,001101110100011000111000000000100001010011000111010000010000000100010010,99868180,0,0.033333,0.500000
99867524,76,0110000111110100100011100011000010001010101010001110100000100001011000100101,99884668,0,0.070000,0.700000
99867526,70,1001010111001000111000000000110000111010100011100000100000010010001101,99861484,0,0.100000,1.000000
99867528,78,110110000111110100100011100000000010001010001011001110100000100001001000100101,99868171,0,0.120000,0.600000
99867531,76,0110100110110110100011100000000110001010101010001110100000100001001000100101,99868177,0,0.140000,0.700000
99867532,72,010011110000110001110000000001010001010011000111010000000000100101010010,99892460,0,0.040000,0.600000
99867533,72,100101011110000001100000000001100001010101000111010010000000101100010001,99881555,0,0.025000,0.500000
99867536,74,11001010111100100011100000000011000000101010001110100000101001001000100101,99884667,0,0.060000,0.600000
99867540,79,1011000011111010010001110000000001000001000101000111010000010000100100010010101,99871327,0,0.040000,0.600000
99867546,77,01100001111101001000111000000000100010101010100011101000001000010010001001011,99868176,0,0.160000,0.800000
99867567,72,100001011010010001110001000001110001010101010111010000000001100100010011,99880016,0,0.120000,0.600000
99867570,81,011011000011111010010001110000000001000001000101000101010000010000100100010010101,99855213,0,0.080000,0.800000
99867572,77,01100001111101001000111000010000100010101010100011101000001000010010001001010,99887826,0,0.050000,0.500000
99867573,75,011101100100011010111000000000100000101000100011101000001000010010001001000,99863166,0,0.050000,1.000000
99867575,80,10110000111110100100011100000000010000010001010001110100000100001001000100101111,99874852,0,0.160000,0.800000
99867577,76,0110100110110100100011100000000111001010101010001110100000100001001000100101,99887826,0,0.040000,0.400000
99867582,72,100000001110010001110000000001100001010101000111010000010000100100010011,99871333,0,0.160000,0.800000
99867586,77,10110000111110100100011100000000010001010101010001110100000100001011000100101,99876580,0,0.070000,0.700000
99867587,76,0110000111100100100011100000000010000010001010001110100000100001001000100101,99883158,0,0.066667,1.000000
99867588,75,001001100100011010111000000000100000101001100011101000001000010010001001000,99871322,0,0.080000,0.800000
99867589,75,011001100100011010111000000010100000101001100011101000001000010010001001000,99876580,0,0.080000,0.800000
99867590,76,0110001111101001000111000000000100010101010100011101000001000010010001001011,99876580,0,0.080000,0.800000
99867594,74,00010111001000110101110000000001000011010011000111010000010000100100010010,99863170,0,0.039604,0.800000
99867597,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99884657,0,0.160000,0.800000
99867598,74,00100110010001101011100000000010000010100110001110100000100001001000100100,99863170,0,0.049505,1.000000
99867599,74,00100110010001101011100000000010000010100110001110100000100001001000100100,99884663,0,0.050000,1.000000
99867601,76,0011001100100011010111000000001100000001001100011101000000000010010001001000,99884663,0,0.040000,0.800000
99867603,73,0010111001000110101110000010001000001010011000110010000010000100100010011,99887833,0,0.160000,0.800000
99867604,73,0010111001000110101110000010001000001010011000110010000010000100100010011,99883159,0,0.035000,0.700000
99867605,74,00010111001000110101110000000001000011010011000111010000010000100100010010,99878449,0,0.160000,0.800000
99867610,77,00011001101000111010110000001000100000101011100010101000000000010010001001011,99873108,0,0.140000,0.700000
99867618,74,00010011101000110001110000100001000001010011000111010000010000000100010010,99884664,0,0.120000,0.600000
99867620,76,0110001111110100100011100000000110001010101010001110100000100001001000100101,99868180,0,0.046667,0.700000
99867621,75,011001100100011010111000000000100000101001100011101000001000010010001001000,99868180,0,0.040000,0.600000
99867625,74,10000001100100000011100000000010010010101010001010100000000001001010100101,99868173,0,0.060000,0.600000
99867627,73,1000011111110010001110000000001000001000001000101010000000000100100010010,99878452,0,0.046667,0.500000
99867629,75,011001100100011010111000000000100000101001100011101000001000010010001001000,99861483,0,0.120000,0.600000
99867632,74,00010011101000110001110000100001000001010011000111010000010000000100010010,99868173,0,0.080000,0.800000
99867633,74,10000001100100000011100000000010010010101010001010100000000001001010100101,99868180,0,0.046667,0.700000
99867634,78,001100001111100001000111001000000100000101010100011101000001000010010001001011,99887824,0,0.080000,0.800000
99867635,77,00110000110110100100011100000000010001010101010011110100000100001001000100101,99868180,0,0.053333,0.800000
99867643,77,10110000111010100100011100000001010000010001010001110100000100001001000100101,99873100,0,0.200000,1.000000
99867658,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99880009,0,0.050000,1.000000
99867659,73,1000011111010010001110000000010010010001010001110100000110001001000000101,99876597,0,0.080000,0.800000
99867662,76,1000110011010001100011100000101010000110100110000110100000100001001000100101,99889339,0,0.040000,0.800000
99867665,69,000111010100110000100000000100001011101000101010000010000000101010010,99863175,0,0.096339,1.000000
99867667,74,00010011101010100001110000001001000001010111000111010000010000000100010010,99858349,0,0.053333,0.800000
99867673,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99859940,0,0.160000,0.800000
99867674,73,1000011111010010001110000000010010010001010001110100000110001001000000101,99874860,0,0.046667,0.700000
99867675,73,1100101001101100011100000000011000000101010001110100000000001001000100101,99863175,0,0.096339,1.000000
99867676,75,011001100100011010110000000000100000101101100011101000001000010010001001000,99848687,0,0.050000,1.000000
99867677,75,011001100100011010111000000000100000101001100011101000001000010010001001000,99873106,0,0.080000,0.800000
99867680,74,00100110010001101011100000000010000010100110001110100000100001001000100100,99874867,0,0.200000,0.500000
99867681,74,01100110010001101011100000000010000010100110001110100000100001001000100100,99861492,0,0.032000,0.800000
99867682,74,01100110010001101011100000000010000010100110001110100000100001001000100100,99858360,0,0.033333,1.000000
99867688,74,00100110010001101011100000000010000010100110001110100000100001001000100100,99861493,0,0.160000,0.800000
99867689,75,100101100101011110111000000000100000101001100011101000001000010010101001001,99881557,0,0.080000,0.800000
99867691,74,00100111100001110011100000000010001011101110001010100100000001001000100101,99886193,0,0.033333,0.500000
99867694,80,10110000111110100100011100000000010000010001010001110100000100000001000100101010,99863178,0,0.033333,1.000000
99867695,74,00100110010001101011100000000010000010100110001110100000100001001000100100,99863178,0,0.033333,1.000000
99867697,80,10110000111110100100011100000000010000010001010001110100000100000001000100101010,99861494,0,0.053333,0.800000
99867698,74,01100110000001101011100000000010000010100110001110100000100001001000100100,99861494,0,0.066667,1.000000
99867708,73,1100101001101100011100000000011000010101110001110100000000001001000100101,99878451,0,0.060000,0.600000
99867714,77,01100001111101001000110000000000110000100010100011100000001000010010001000011,99886211,0,0.035000,0.700000
99867715,76,0110000111110100100011100000000010000010101010001110100100100001001000100101,99869807,0,0.040000,0.700000
99867718,74,01000101011110000001110000000001101001011101000111010000000000100100010010,99874849,0,0.070000,0.700000
99867721,75,011001100100011010111000000000100000101001110011101000001010010010001001000,99863188,0,0.040000,0.600000
99867727,76,0110000111110100100001100000000010001010101010001110100000100001101000100101,99883160,0,0.046667,0.700000
99867729,74,01100110010001101111100000000010000010100110001110100000100001001000100100,99873096,0,0.053333,0.800000
99867730,75,011001100100011010111000000000100000101001100011101000001000010010001001000,99883160,0,0.053333,0.800000
99867732,72,100101011010010001110000010001101001011101000111010000000000100100010010,99844940,0,0.032000,0.800000
99867733,74,00010011011000110001110000000001000001011111010111010000110000100101010011,99873096,0,0.040000,0.600000
99867735,74,11000011110100100011100000000010000010001010001110100000100001001000100101,99844940,0,0.040000,1.000000
99867758,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99869798,0,0.080000,0.800000
99867763,75,011101100100011010111000000000100000101000100011101000001000010010001001000,99873105,0,0.066667,1.000000
99867771,72,100101011111010001010000000001100001010101000111010000000000100100010010,99863184,0,0.066667,1.000000
99867774,72,100101011111010001010000000001100001010101000111010000000000100100010010,99863184,0,0.066667,1.000000
99867777,77,10110000111010100100011100000000010000010001010001110100000100001001000100101,99883161,0,0.080000,0.800000
99867779,73,1100000001110010001110000000001100001010101000111010000010000100100010011,99883161,0,0.080000,0.800000
99867781,74,00011011101000110001010000001001000000010011000111010000010000000100010010,99869799,0,0.070000,0.700000
99867783,76,0000110111010001100011100000000010000010100110001110100000100000001000100100,99863186,0,0.100000,1.000000
99867787,74,00010011101000110101110001100001000001011011000111010000010000100100010010,99863188,0,0.066667,1.000000
99867790,75,100000011101000110001110000000001000001011011000011010000010000100100010010,99856788,0,0.070000,0.700000
99867791,73,1100000011110010001110000000001100001010101000111010000010000100100010011,99863168,0,0.080000,0.800000
99867800,78,101100001111100001000111000000000101000101010100001101000001000010010001001011,99856788,0,0.070000,0.700000
99867802,77,01100001111101001000111000000000100000101010100011101000001000010010001001110,99863188,0,0.066667,1.000000
99867804,74,10010111001000110101110000010001000001010011000110010000010000100100010011,99863188,0,0.066667,1.000000
99867806,75,000100111010001100011100010000110010010100110001010100000100001001000100101,99886201,0,0.156556,0.800000
99867807,75,000100111010001100011100010000110010010100110001010100000100001001000100101,99886201,0,0.156556,0.800000
99867810,77,00110000111010100100011100000000010000000001010011110100000100001001000100101,99886197,0,0.070000,0.700000
99867819,74,00010011101000110001110000000001000001010011000111010000010000000100010010,99886202,0,0.160000,0.800000
99867822,76,0110000111110100100011100000000010000010101010001110100100100001001000100101,99883158,0,0.053333,0.800000
99867831,76,0001001111000011100111000000000100010111011100010101000000000010010001001010,99864935,0,0.100000,1.000000
99867833,76,0110000111110100100011100000000010001010101010001110100000100001000000100101,99864939,0,0.033333,0.500000
99867834,73,0100100111100011000111000000010100000001001100111101000001000010010101001,99881552,0,0.140000,0.700000
99867838,74,00110100010001100111100000000010000010100110001110100000100001001000100100,99876597,0,0.080000,0.800000
99867850,74,00110100010001100111100000000010000010100110001110100000100001001000100100,99881552,0,0.200000,1.000000
99867855,76,0110010111110100100011100011000010001010101010001110100000100001001000100101,99883162,0,0.080000,0.800000
99867857,77,00011001101000111010110000001000100000101011100010101000000000010010001001011,99881548,0,0.070000,0.700000
99867862,76,0001010011111000010001110000000001000001010101001110100000100001001000100101,99881548,0,0.070000,0.700000
99867863,77,00110000111110100100011100000000010000010000000001110100000100001001000100101,99869800,0,0.080000,0.600000
99867866,75,100000011101000110001110000000001000001010011000011010000010000100100010010,99881548,0,0.080000,0.800000
99867873,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99881548,0,0.100000,1.000000
99867876,77,10110000111110100100011100000000010001010101010001110100000100001011000100101,99880007,0,0.070000,0.700000
99867879,72,000100110100011000111000000000100000101001100011101000001000000010001000,99887829,0,0.120000,0.600000
99867881,75,100100110011001100011101000000010000010100110001110100000100001001010100110,99861491,0,0.053333,0.800000
99867888,77,10110000111110100100011100000000010000010001010001110100000100001000000100101,99883163,0,0.140000,0.700000
99867892,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99892463,0,0.070000,0.700000
99867900,74,10010011011000110001110000000001000001011111000111010000110000100101010011,99864942,0,0.066667,1.000000
99867904,75,110010111110101100011100000000100000011111110111010100000000001001000110110,99887823,0,0.050000,0.500000
99867905,77,00110000111110100100011100000000010000010101010001110100000100001001100100101,99868186,0,0.070000,0.700000
99867906,76,0110000111110100100011100000000110001010101010001110100000100001001000100101,99866475,0,0.080000,0.800000
99867912,74,00010011101000100001110000000001000001010011000111010000010000000100010010,99887827,0,0.046667,0.700000
99867920,74,00010011101000100001110000000001000001010011000111010000010000000100010010,99861491,0,0.053333,0.800000
99867921,80,10110000111110100100011100000000010000010001010001110100000100001001000100100010,99880015,0,0.046667,0.700000
99867925,70,0010101111001000111000000001100100101101000111010000000000100100010010,99869804,0,0.046667,0.700000
99867930,74,00010011011000110001100000000001000001011111000111010000110000100101010011,99878454,0,0.040000,0.600000
99867935,75,010000111110100100011100000000010000010001010001110000000100001001000100001,99881556,0,0.080000,0.800000
99867936,73,0100100111100011000111000000010100000001001100111101000001000010010101001,99881557,0,0.070000,0.700000
99867939,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99853840,0,0.160000,0.800000
99867942,79,0011000011111000010001110000000001000001010101000111010000010000100100010010110,99864934,0,0.028000,0.700000
99867947,77,10011011100100011010111000000000100000101001100011101000001000010010001001000,99892461,0,0.160000,0.800000
99867948,80,10110000111110100100011100000000010000010001010001110100000100001001000100101010,99856798,0,0.040000,0.800000
99867952,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99881557,0,0.080000,0.800000
99867953,79,0011000011111000010001110000000001000001010101000111010000010000100100110010110,99881549,0,0.070000,0.700000
99867959,75,011001100100011010110000000000100000101001100011101000001000010010001001000,99883163,0,0.160000,0.800000
99867964,74,01100110010001101011100000000010000010100110011110100000100001001000000100,99883163,0,0.120000,0.600000
99867973,74,01100011111010010001110000000011000101010100000111010000010000100100110010,99883163,0,0.120000,0.600000
99867978,74,00000111110111100011100000000010000010101010001010100100100001001010100111,99866471,0,0.200000,1.000000
99867979,78,101100001111100001000111000000000101000101010100001101000001000010010001001011,99866471,0,0.200000,1.000000
