ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133289586,86,11001001100010010011101111100000011101010000001011100011001000001000010010010001110000,133282419,0,0.024000,0.600000
133289587,82,1110010001001100001000110000000010110100011101000110010000010000100100100011101001,133290297,0,0.032000,0.800000
133289588,89,10110110001000011111011100011111000000010100000111110100011001000001000010010010001111111,133282419,0,0.024000,0.600000
133289589,85,1111000010101001101100100001000111100010000000100010001100100000100001001001000111000,133279158,0,0.060000,0.600000
133289591,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133287252,0,0.160000,0.800000
133289592,85,1110010001001100010001110000000011100100010110100011011000001000010010010001110100110,133287252,0,0.140000,0.700000
133289593,88,1011011011000011111000100101100000001100101011101010001100100001100001001001000111010111,133287252,0,0.140000,0.700000
133289594,85,1001000111010011011001000010001001000100000001010100011001000001000010010110001100001,133299610,0,0.060000,0.600000
133289595,81,000000011011010010001110000101010000101000101000110010000010000100100100011111000,133287252,0,0.160000,0.800000
133289596,89,00110010001000011011011001011111000000010000000111111100011001000001000010010010001110111,133299610,0,0.070000,0.700000
133289597,82,1110010001001110001001110000001011100100001110100011001000011000010011010001110001,133268054,0,0.060000,0.600000
133289598,86,11100110001011101010100001000000010000101100111010001100100000100001001001000100010110,133277372,0,0.050000,1.000000
133289599,85,1110010001001100010001110000000011100100010110100011011000001000010010010001110100110,133287252,0,0.140000,0.700000
133289600,84,110000100101110101000000000100011001010110010101000110010000010000100101100011001011,133298100,0,0.120000,0.600000
133289601,81,000000011011010010001110000101010000101000111000110010000010000100100000011111000,133302735,0,0.046667,0.700000
133289602,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133298100,0,0.140000,0.700000
133289603,81,010000111011110010101110000101000010101000101000110010000010000100100100011101000,133282424,0,0.050000,0.700000
133289604,80,01110010011011101110010110001000100001110001110001100100000100001001001000111011,133277374,0,0.066667,1.000000
133289605,85,0100100010101001101000100000000010100010000010100100011001000001000010010010001100001,133301058,0,0.060000,0.600000
133289606,84,001001100010010011101111100000010100010000001011100011001000001000010010010001110000,133292176,0,0.060000,0.600000
133289607,83,11011000000101110100010011110100010010010010110101000110010000010000100100100111000,133287255,0,0.060000,0.600000
133289608,82,1100010001011101010000001010000100000011100100100011001000001000010010010001100001,133277376,0,0.100000,1.000000
133289609,82,0011100101110001111010000100001000101000000000110001100100000100001001001000111011,133293589,0,0.070000,0.700000
133289613,86,11001000101010011010001000000000101000100000101010100011001000001000010010010001100001,133277376,0,0.100000,1.000000
133289614,83,11000110011110101011000100000010000010110110101000110010000010000100100100011101011,133277376,0,0.100000,1.000000
133289615,82,0110110011001001110111111000000101010000001001100011001000001000010010010001100001,133296745,0,0.040000,0.600000
133289616,83,01000010001111010101000010000001000001011001010100111001000001000011010010001110101,133277376,0,0.100000,1.000000
133289617,83,11000110011110101011000100000010000010110110101000110010000010000100100100011101011,133277376,0,0.100000,1.000000
133289618,83,11000110011110101011000100000010000010110110101000110010000010000100100100011101011,133282411,0,0.025000,0.500000
133289619,84,101100110101000101000100000000011110110001000000110011001000001000010010010001110000,133298098,0,0.040000,0.600000
133289620,82,0011100101110001111010000100001000101000000000110001100100000100001001001000111011,133287255,0,0.060000,0.600000
133289621,82,1011000000101110100010011110100010010010010110110000110010000010000100100100111000,133298108,0,0.020000,0.500000
133289624,84,111011001101010011100111000100001111000000001010001000110010000010000101100100011000,133293594,0,0.120000,0.600000
133289625,82,0110110011001000110111111000000101010000001001100011001000001000010010010001110001,133282411,0,0.025000,0.500000
133289626,82,0011100101110001111010000100001000101000000000110001100100000100001001001000111011,133277376,0,0.100000,1.000000
133289627,86,11001000101010011010001000000000101000100000101010100011001000001000010010010001100001,133277376,0,0.100000,1.000000
133289628,84,111011001101010011100111000100001111000000001010001000110010000010000101100100011000,133277376,0,0.100000,1.000000
133289629,82,1011000000101110100010011110100010010010010110100000110010000010000100100100111000,133298108,0,0.020000,0.500000
133289630,83,01000100011110100010000100000010100110110000101000110010000010000100100100010101010,133301059,0,0.160000,0.800000
133289632,85,1110010001001111000001110000000011100101010110100011001000001000010010010001110100010,133277380,0,0.050000,1.000000
133289633,88,0100010001000010111011001011111010000010101000111010100011001000001000010010010001110111,133299607,0,0.100000,0.600000
133289634,83,11110000010111010001001111010101001001001001010100011001000001000010010010001110001,133301059,0,0.160000,0.800000
133289635,80,11000010010111010000000100000110011111110101010001100100000100001001001000111011,133299607,0,0.040000,0.600000
133289637,86,11001001100010010011101111110000010101010000001011100011001000001000010010010001100000,133268053,0,0.046667,0.700000
133289638,82,1100010001111010101000110000001000001011001010100011001000001000010010010001110101,133266201,0,0.040000,0.600000
133289639,86,11001001100010010011101111110000010101010000001011100011001000001000010010010001100000,133269833,0,0.060000,0.600000
133289642,81,000000111011110010001110000101000000100000111000110010000010000100100100011100000,133292172,0,0.100000,0.500000
133289643,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133299611,0,0.035000,0.700000
133289644,82,1100010001111010101000110000001000001011001010100011001000101000010010010001110101,133307933,0,0.120000,0.600000
133289647,83,11100100010011100010011100000010101001000111010001100100000100001001001000111010010,133298110,0,0.066667,0.600000
133289648,86,01111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133287263,0,0.080000,0.800000
133289649,86,11101100010101001101000110001000011110010000000100010001100100000100001001001000111000,133307922,0,0.120000,0.600000
133289650,81,000000111011110010001110000101100000101000101000110010000010000100100100011101000,133292174,0,0.033333,0.500000
133289651,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133279148,0,0.035000,0.700000
133289652,85,1110010001101111000001110000000011100110010110100011001000001000010010010001010100110,133264537,0,0.070000,0.700000
133289653,85,1110010001001100010001110000100111100100010110100011011000001000010010010001110000110,133298102,0,0.066667,0.500000
133289656,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133302740,0,0.070000,0.700000
133289657,80,10100100011110101010001100000011000101100101010001100100000100001001001000111010,133282405,0,0.028000,0.700000
133289658,87,100100011101001101000100001000011101010000000101010001100000000100001001001000110000110,133292171,0,0.100000,0.500000
133289659,86,11001001100010010011101111100000011101010000001011100011001000001000010010010001110000,133284090,0,0.140000,0.700000
133289660,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133284090,0,0.140000,0.700000
133289661,85,1001000111010011011001000010001001000100000001010100011001000001000010010110001100001,133282405,0,0.024000,0.600000
133289662,89,10110010001000010111011001011111000000010100000101110100011001000001000010011010001110111,133307924,0,0.070000,0.700000
133289664,84,101110010101001101001001001000000110010100000101010101100100000100101001001000101101,133295189,0,0.030000,0.600000
133289668,82,0000000111011100010001010000101000010101000001000110010000010100100100100011111000,133293601,0,0.024000,0.600000
133289669,80,11100100010111101110000110101000101001110001110001100100000100001001001001111011,133279157,0,0.200000,1.000000
133289671,84,111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133279157,0,0.200000,1.000000
133289673,83,11110000010111010001001111010001001000001011010100011001000001000010010010001110001,133279158,0,0.100000,1.000000
133289674,89,01100100010000111110110010111110000000100000001111111000110010011010000100100100011101110,133302741,0,0.025000,0.500000
133289675,83,11100100010011100010011100000010111001000011101000010010000010000100110100011100011,133282419,0,0.020000,0.500000
133289676,85,1111000000101110100010011110100010010010010110101000110010000010000100100100011100011,133279158,0,0.100000,1.000000
133289677,88,1010001000111101000100001000000100000101100101010001100100000100001001001000101010101010,133282419,0,0.024000,0.600000
133289679,82,1100010001111010101000110000001000001011001010100011001000001000010010010001110101,133298107,0,0.033333,0.500000
133289683,80,11000010010111010000000100000110011111110101010001100100000100001001001000111011,133290285,0,0.140000,0.700000
133289684,82,1110010001001110001001110000001011100100001110100011001000001000010011010001110001,133279158,0,0.070000,0.700000
133289688,80,10001000101110101100000101000010000011110100100011001000001000010010010001100001,133295193,0,0.160000,0.800000
133289692,80,11000010010111010000000100000110011111110101010001100100000100001001001000111011,133288826,0,0.120000,0.600000
133289698,84,111100000010111000001001111010001001001001011010100011001000001010010010010001110001,133277379,0,0.025000,0.500000
133289699,84,101110000001011101000100111101101001001001011010100011001000001000010011010001110001,133296756,0,0.035000,0.700000
133289700,81,000000101011110010001110000101000000100000111000110010000000000100100100011101000,133280738,0,0.200000,1.000000
133289701,84,110001100101110101000000100100011000010110010101000110010000010000100100100011001011,133299614,0,0.100000,0.500000
133289702,86,11001101100010010011101111110000010101010000001011100011001000011000010010010001100000,133298094,0,0.017143,0.600000
133289705,86,11111000001101110100010001110100010010111010110101000110010000010000100100100010100010,133280738,0,0.200000,1.000000
133289706,83,11110000010111010001001111010001001001001011010100011001000001000110010110001110001,133280742,0,0.033333,0.500000
133289707,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133292167,0,0.120000,0.600000
133289708,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133275769,0,0.035000,0.700000
133289710,89,10110010001000010111011001011111000100010100000101110100011001000001010010011010001110111,133307925,0,0.066667,0.700000
133289711,83,11100100010011100010011100000010111001000011101000110010000010000100110100011100011,133272998,0,0.060000,0.600000
133289712,84,111100000010111100000001111010001001001001011110101011001000001000010110010001110001,133280744,0,0.050000,1.000000
133289713,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133296757,0,0.060000,0.600000
133289714,82,0110110011001001110111111000000101010000001001100011001000001000010010010001110001,133280745,0,0.053333,0.800000
133289715,83,11100100010011000010011100000000100001000110010001100100000100001001001000111010010,133293589,0,0.070000,0.700000
133289716,83,01101100010110010101011110001000101010000010111000110010000010010100100100011100010,133307927,0,0.053333,0.700000
133289717,84,110001000111101010100001000000100000111100110110001100100000100001001001000111010101,133290290,0,0.070000,0.700000
133289718,82,0000000111011100010001010000101000010101000001000110010000010000100100100011111000,133298103,0,0.060000,0.600000
133289719,84,101110000001011101000100111101101001001001011010100011001000001000010011010001110001,133290290,0,0.080000,0.800000
133289721,86,11000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133307927,0,0.053333,0.800000
133289722,82,0110110011001001110111111000000101010000001001100011001000001000010010010001110001,133290290,0,0.070000,0.700000
133289723,88,0100010001000010111011001011111010000010100000111010100011001000001000010010010001110111,133280746,0,0.040000,0.600000
133289726,81,100000101011100010001110000101010000100000101000110010000010000100100100011111000,133272987,0,0.024000,0.600000
133289727,90,001100100010000101110110010111110100000101000001011101000110010000010000100100100011100111,133280750,0,0.066667,1.000000
133289731,85,1010001000111101000100001000000101000101100101010001100100000100001001001000101010101,133295188,0,0.120000,0.600000
133289732,80,00000110111100000011100001010000101000001010001100100000100001001001000111110000,133293594,0,0.140000,0.700000
133289733,80,00000110111100000011100001010000101000001010001100100000100001001001000111110000,133279152,0,0.028000,0.700000
133289734,81,000000111011110010001110000101100000101000101000110010010010000100100100011101000,133285664,0,0.025000,0.500000
133289735,80,11000110101111100100000100000110011111110101010001100100000100001001001000111001,133302745,0,0.053333,0.700000
133289738,89,01111001000100101100010111100000000110001100010101000110010000010000100100100010101001000,133282406,0,0.050000,1.000000
133289740,84,010001001111101000100001000010100001101100101010001100100000100001001001000101010101,133298107,0,0.033333,0.500000
133289741,84,010001001111101000100001000000100101101100101010001100100000100001001001000101010101,133302731,0,0.040000,0.800000
133289742,88,0100010001000010111011001011111010000010100000111010100011001000001000010010010001110111,133302731,0,0.040000,0.800000
133289743,84,010001001111101000100001000010100001101100101010001100100000100001001001000101010101,133299613,0,0.060000,0.600000
133289744,80,01110110001011101110000110001000101001110001110001100100000100001001001000111011,133282406,0,0.050000,1.000000
133289746,81,000000111011110010001110000101000000100000111000110010000010000100100100011100000,133298107,0,0.033333,0.500000
133289749,86,01010001000111101000100001000000101000101100101010001100100000100001001001000101010101,133298108,0,0.024000,0.600000
133289751,84,111001000100111000100111010000001010010000111010001100100000100001001001000111010011,133304428,0,0.080000,0.800000
133289754,82,1100010001111010101000110000001000001011001010100011001000101000010010010001110101,133304429,0,0.026667,0.400000
133289756,82,1100010001111010101000110000001000001011001010100011001000101000010010010001110101,133282414,0,0.040000,1.000000
133289757,89,00110010001000010111011001011111010000010100000101110100011001000001000010010010001110011,133306242,0,0.040000,0.700000
133289758,82,0000111001011101100000001000001000100001111010100011001000001000010010010001100011,133285664,0,0.025000,0.500000
133289759,88,0111100100010010110001011110000000011000110001010100011001000001000010010010001110100100,133271392,0,0.070000,0.700000
133289760,87,111000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133304423,0,0.046667,0.700000
133289761,85,0011110000001001111000100111000001101001000111010100011001000001000010010010001110110,133271392,0,0.070000,0.700000
133289762,87,110010001000011111011001011111000000010000000111111100011001001101000010010010011101110,133304430,0,0.020000,0.400000
133289763,87,100100011101001101000100001000011101010000000101010001100000000100001001001000110000110,133282416,0,0.040000,1.000000
133289764,85,1010001000111101000100001000000101000101100101010001100100000100001001001000101010101,133293594,0,0.140000,0.700000
133289765,87,111000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133299608,0,0.035000,0.700000
133289766,84,111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133271392,0,0.070000,0.700000
133289767,80,10000111011110010001110000101000010100000101000110010000010001100100100011111000,133304434,0,0.046667,0.700000
133289768,81,000000111011110010001110000101100000100000101000110010000010000100100100011101000,133290297,0,0.032000,0.800000
133289769,86,01111100000010111010001000111010001001011001011010100011001000001000010010010001110001,133282419,0,0.040000,1.000000
133289770,84,010001001111101000100001000000100001101100101010001100100000100001001001000101010101,133282419,0,0.040000,1.000000
133289771,87,100100011101001101000100001000001100010000000101010001100100000100001001001000110000110,133302741,0,0.030000,0.600000
133289772,87,010001000100001011011001011111010000010100000001010100011001100001000010010010000100111,133287262,0,0.040000,0.600000
133289773,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133304431,0,0.050000,0.500000
133289778,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133296755,0,0.050000,0.600000
133289779,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133282421,0,0.050000,1.000000
133289780,84,111011001101010011100111000100001111000000001010001000110010000010000101100100011000,133282421,0,0.050000,1.000000
133289781,84,111011001101010011100111000100001111000000001010001000110010000010000101100100011000,133284088,0,0.120000,0.600000
133289786,85,1001000111010011011001000010000101000100000001010100011001000001000010010010001100001,133299619,0,0.120000,0.600000
133289787,85,1010001000111101000100001000000100000101100101010001100100000100001001001000101010101,133284088,0,0.120000,0.600000
133289788,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133284088,0,0.120000,0.600000
133289790,85,1001000111010011011001000010000101000100000001010100011001000001000010010010001101001,133304431,0,0.050000,0.500000
133289792,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133299619,0,0.120000,0.600000
133289793,82,1100010001011101010000001010000100000111100100100011001000001000010010010001110001,133264547,0,0.080000,0.800000
133289794,87,111010000001000100011100111100000000110011000101010001100100000100001001001000111010011,133304429,0,0.033333,0.500000
133289796,86,01111000000101110100010011110100010010010010110101000110010100010000100000100011100011,133280740,0,0.050000,0.500000
133289800,87,010010001110100110100010000100101010001000000000101100110110000010000100100100011000011,133285668,0,0.040000,0.600000
133289802,83,10011101100010111101110000110001000101001110001110001100100001100001001001000111011,133290298,0,0.040000,0.600000
133289803,82,1000100111110100010000101000010000110110110101000110010000010000100100100010101010,133301055,0,0.060000,0.600000
133289807,83,11100100010011100000011100000010111001000011101000110010000010000100110100011100011,133287260,0,0.025000,0.500000
133289808,87,011000100010111010101000010000001000001011001010101011001000001000010010010001100100110,133290298,0,0.040000,0.600000
133289811,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133287260,0,0.025000,0.500000
133289812,81,000000111011110010001110000101100000101000101000110010000010000100100100011101000,133292175,0,0.053333,0.800000
133289813,82,1000111010011000001000000000001110100010101010100011001000001000010010010001111111,133304442,0,0.120000,0.600000
133289814,85,0101001000001111101010011110000000000010000110101010110010000110000100100100011101011,133306245,0,0.033333,0.500000
133289815,83,11110000010111010001001111010101001001001001010100011001000001000010010010001110001,133304442,0,0.120000,0.600000
133289819,87,010010001110100110100010000100101010001000000000101100110110000010000100100100011000011,133290298,0,0.033333,0.500000
133289820,87,011000100010111010101000010000001000001011001010101011001000001000010010010001100100110,133307923,0,0.020000,0.600000
133289821,85,0011110000001000111001100111000001101001000111010100011001000001000010010010001110101,133288830,0,0.060000,0.600000
133289822,88,0100010001000010111011001011111011000010100000111010100011001000001000010010010001110111,133296758,0,0.032000,0.800000
133289823,83,11001100011100101010000100000010000011110011111000110010000010000100100100011101010,133275773,0,0.040000,0.400000
133289825,83,11000100011110101010000100000010001011110011111000110010000010000100100100011101010,133296756,0,0.030000,0.600000
133289826,78,100000010111010000000100000110011111110101010001100100000100001001001000111011,133296756,0,0.030000,0.600000
133289827,82,1000000111011110010001010000101000010101000001000110010000010000100100100011111000,133296756,0,0.030000,0.600000
133289828,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133298110,0,0.040000,0.600000
133289829,83,11100100010011100010011100000010101001000111010001100100000100001001001000111010010,133298110,0,0.040000,0.600000
133289830,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133298110,0,0.040000,0.600000
133289832,84,110011000101010101010000100000010000010110010101000110010000010010100100100011001011,133282423,0,0.033333,0.500000
133289833,84,111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133282410,0,0.100000,0.600000
133289834,88,0100010001000010111011001011111010000010100000111010100011001000001000010010010001110111,133302743,0,0.025000,0.500000
133289837,84,110001001111101000100001000000100001101100101010001100100000100001001001000101010101,133271401,0,0.040000,0.600000
133289840,80,11000100010111010100000011000010000011110010010001100100000100001001001000111000,133271401,0,0.040000,0.600000
133289841,86,10010001110100110111010000100011010001000000010101000100010000010000100100100011000010,133288826,0,0.120000,0.600000
133289842,84,010001001111101000100001000000100001101100100010001100100000100001001001000101010101,133288826,0,0.120000,0.600000
133289845,85,1110000000111110100010001110100010010010010110101000110010000010000100100100011100110,133285662,0,0.046667,0.700000
133289846,85,1001000111010011011001000010001001000100000001010100011001000001000010010110001100001,133284084,0,0.060000,0.600000
133289848,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133272990,0,0.035000,0.700000
133289849,82,1100010001011101010000001010000100000111100100000011001000001000010010010001100001,133302744,0,0.060000,0.600000
133289850,83,11100100010011000010011100000000101001000111010001100100000100011001001010111010010,133284088,0,0.100000,0.500000
133289851,84,110110010001011001010111111000000010101000000101010001100100000100001001001000100000,133284085,0,0.066667,1.000000
133289853,86,11001000101010011010001000000000101000100000101010000011001000001000010010010001100001,133290296,0,0.025000,0.500000
133289854,86,11001001100010010011101111110000010101010000001011100011001000011000010010010001100000,133282405,0,0.024000,0.600000
133289855,85,0101001000001111101010011110000000000010000110101010110010000110000100100100011101011,133284085,0,0.066667,1.000000
133289858,82,1110010001001110001001110000001011100100001110100011001000001000010011010001110001,133282405,0,0.032000,0.800000
133289859,86,11010001000111101000100001000000100000101100101010001100100000100001001001000101010101,133290296,0,0.053333,0.500000
133289861,85,0110001000101110101010000100000010001101100101010001100100000100001001001000110010011,133287257,0,0.028000,0.700000
133289862,81,000000111011110010001110000101100000100000101000110010000010000100100100011101000,133287257,0,0.028000,0.700000
133289863,87,100100011101001101000100001000011101010000000101010001100000000100001001001000110000110,133287257,0,0.024000,0.600000
133289864,86,11010000101000111010101101100000001110011000101010001100100000100001001001000111010011,133284087,0,0.100000,1.000000
133289865,81,000000111011110010001110000101100000100000101000110010000010000100100100011101000,133292176,0,0.060000,0.600000
133289866,82,1101100010010011101011110001000101010000010111000110010000010000100100100011100010,133287257,0,0.028000,0.700000
133289867,86,10110100000010001010101001011000000011001100010101000110010000110000100100100011101001,133284087,0,0.060000,0.600000
133289868,81,000000111011110010001110000101100000100000101000110010000010000100100100011101000,133292176,0,0.060000,0.600000
133289869,86,01111100000010111010001000111010001001011001011010100011001000001000010010010001110001,133292176,0,0.060000,0.600000
133289870,83,11110000001011101000100011101000100001100101101010001100100000100001001001000111000,133298104,0,0.120000,0.600000
133289872,81,000000111111110010001110000101000000100000111000110010000010000100100100011100000,133284088,0,0.120000,0.600000
133289875,81,000000101011110010001110000101010000101000101000110010000010000100100100011111000,133282421,0,0.025000,0.500000
133289876,86,01111100000010111011001000111010001001011001011010100011001000001000010010010001110001,133299619,0,0.120000,0.600000
133289878,84,111001100101101100010111100000000110010000101010001100100000100001001001000111010110,133282421,0,0.025000,0.500000
133289879,85,1001000111010011010001100010000101000100000001010100011001000001000010010010001100001,133299619,0,0.120000,0.600000
133289881,81,000000111011110010001110000001100000100000101000110010000010000100100100011101000,133299619,0,0.120000,0.600000
133289884,86,10110010001100101000100111010010001100010000101010001100101000100001001001000111010011,133284088,0,0.120000,0.600000
133289885,81,000000111111110010001110000101000000100000111000110010000010000101100100011100000,133299619,0,0.120000,0.600000
133289887,87,011100100010000110001011110000000011000101001010110011001000001000010010010001110100100,133304432,0,0.120000,0.600000
133289888,83,10011101100110111101110000110001000101001110001110001100100001100001001001000111011,133285661,0,0.040000,1.000000
133289889,84,111100000010111100000001111010001001001001011010101011001000001001010010010001110001,133306244,0,0.020000,0.600000
133289890,84,110001100101110101000000000100011000010110010101000110010000010000100100100011001011,133284080,0,0.050000,0.500000
133289891,83,00100110001001101011101001000010110000101000101010001000100000100001001001000110011,133272990,0,0.040000,0.800000
133289892,79,1000010101111001000111000010101000010100010100011010000010000100100100011111000,133304433,0,0.066667,0.500000
133289893,82,0010000101011110010001110000101010000101000101000110010000010000100100100011111000,133304433,0,0.066667,0.700000
133289895,82,1000111010011000001000000000001110100010101010100011001000001000010010010001111011,133285662,0,0.066667,1.000000
133289896,87,010001100101011100010001100001000110001010000101000110010000010000100110100011100001110,133302746,0,0.025000,0.500000
133289897,85,0111100111010011000001000010100001101100000101000100011001000001000010010010001111111,133285664,0,0.050000,1.000000
133289898,86,11000111110011010101000110001001100000000100010100011001000000000010010010001111101111,133285664,0,0.050000,1.000000
133289900,87,011000100010111010101000010000011000001011001010101011001000001000010010010001100100110,133285664,0,0.030000,0.600000
133289901,86,10110010001101101000100111010010001100010000101010001100100000100001001001000111010011,133285664,0,0.050000,1.000000
133289902,85,0111100111010011000001000010100001101100000101000100011001000001000010010010001111111,133290296,0,0.025000,0.500000
133289903,87,011000100010111010101000010000011000001011001010101011001000001000010010010001100100110,133302746,0,0.030000,0.600000
133289905,87,011000100010111010101000010000011000001011001010101011001000001000010010010001100100110,133285664,0,0.030000,0.600000
133289906,84,101100110101000101000100000000011110010001000000110011001000001000010010010001110000,133302746,0,0.030000,0.600000
133289907,90,110110010001000010111011001011111000000010110000101110100011001000001000010010010001110111,133285664,0,0.050000,1.000000
133289908,84,110001000101110101010000100000010001101100101010001100100000100001001001000110010011,133285665,0,0.100000,1.000000
133289909,85,1111010000101111000000011110100010010010010111101010110010000010000100100100011100010,133285665,0,0.100000,1.000000
133289910,85,0111110111010011000001000010100001101100000101010100011001000001000010010011001111111,133285665,0,0.100000,1.000000
133289911,84,110001000101110101000000100000010001101100101010001100100000100001001001000110010011,133282415,0,0.060000,0.600000
133289912,80,11100100010111101110000110101000101001110001110001100100000100011001001000111011,133285665,0,0.100000,1.000000
133289914,85,1110010101111110001111110000000001000000111010100011001000001000010010010001110000011,133288830,0,0.060000,0.600000
133289915,84,111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133301067,0,0.080000,0.800000
133289916,85,1111010000101111000000011110100010010010010111101010110010000010000100100100011100010,133298108,0,0.024000,0.600000
133289917,84,110010001001111000100101010001001110010001110100011001000001000010010011001100100111,133284075,0,0.060000,0.600000
133289919,85,1111000100010111110010000010000011001010111000101000110010000010000100101100010101101,133302748,0,0.100000,0.500000
133289920,86,11010000001010111011100101100000000110011000101010001100100000100001001001000111010011,133287258,0,0.120000,0.600000
133289922,85,0111100000010111010001001111010011001001001011010100011001000001000010010010001110001,133287258,0,0.120000,0.600000
133289923,80,10001000101110101100000101000010000011110100100011001000001000010010010001100001,133302748,0,0.120000,0.600000
133289929,84,011001100010010011101111001000000101010100001011100011001000001000010010010001110100,133299620,0,0.070000,0.700000
133289933,84,111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133299621,0,0.060000,0.600000
133289934,88,0111000001000010110011001011111000100010100001111110100011001000001000010010010001110111,133299621,0,0.060000,0.600000
133289935,82,0110110011001001110111111000000101010000001001100011001000001000010010010001110001,133266201,0,0.040000,0.600000
133289936,84,100110010101101101001001001000000110010100000101010101100100000100101001001000111101,133266201,0,0.033333,0.500000
133289937,84,111110000101110100010011110100010010010110110101000110010000010000100110100011100011,133285667,0,0.046667,0.700000
133289939,88,0111000111110011010101000110000001100000000100010100011001000001000010010010001111101111,133266201,0,0.040000,0.600000
133289941,87,011001000100001011101101101111100000010100000111010100011001000001000010010010001010111,133285668,0,0.066667,1.000000
133289947,80,11100100010111101110000110101000101001110001110001100100010100001001001000111011,133306246,0,0.033333,0.500000
133289948,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133306250,0,0.020000,0.400000
133289949,80,11100100010111101110000110101000101001110001110001100100010100001001001000111011,133285675,0,0.050000,0.500000
133289951,82,1100010001111110101000110000001000001011001010100011001000101000010010010001110101,133285668,0,0.066667,1.000000
133289957,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133301073,0,0.040000,0.600000
133289961,86,11000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133285677,0,0.080000,0.800000
133289962,85,1110010001001111000001110000000011100100010111100011001000001000010010010001110100110,133285672,0,0.160000,0.800000
133289964,84,100100010101001101000100000000010100010000010100100011001000001000010010010001100001,133302736,0,0.040000,0.600000
133289965,82,1000111010011000001000000000001110100010101010100011001000001000010010010001111111,133302736,0,0.040000,0.600000
133289967,84,111001100101101100010111100000010110010000101010001100100000100001001001000111010110,133307929,0,0.200000,0.800000
133289968,81,100000101011100010001110000101010000100000101000110010000010000100100100010111000,133285670,0,0.020000,0.500000
133289969,85,1111100000010111010001000111010001001011001011010100011001000001100010000010001110001,133284089,0,0.050000,0.500000
133289970,85,0110001000101110101010000100000010001101100101010001100100000100001001001000110010011,133285672,0,0.200000,1.000000
133289971,80,11100100010111101110000110101000101001110001110001100100000100001001001001111011,133307929,0,0.200000,0.700000
133289972,87,111000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133304432,0,0.120000,0.600000
133289973,84,111001100101101100010111100000010110010000101010001100100000100001001001000111010110,133304432,0,0.120000,0.600000
133289974,84,111011001101010011100011000100001111000000001010001000110010000010000101100100011000,133284089,0,0.060000,0.600000
133289975,82,1000010001111010101010010000001000001011001010100011001000001000010010010001110101,133285672,0,0.200000,1.000000
133289978,85,1110010001001101010001110000100111100100010110100011011000001000010010010001110100110,133288827,0,0.020000,0.500000
133289981,80,01110110001011101110000110001000101001110001110001100100000100001001001000111011,133285672,0,0.160000,0.800000
133289984,84,010001100111101100100001000000110001101100101010001100100000100001001001000101010100,133304427,0,0.035000,0.500000
133289987,85,1110010001001101010001110000100111100100010110100011011000001000010010010001110100110,133285672,0,0.140000,0.700000
133289993,83,11100100010011100010011100000010111001000011101000110010000010000100110100011100011,133292168,0,0.100000,0.500000
133289998,82,1100010001011101010000001010000100000011100100100011001000001000010010010001100001,133285674,0,0.200000,1.000000
133289999,80,11100100010111101110000110011000101001010001110001100100001100001001001000111011,133285674,0,0.200000,1.000000
133290000,85,1111000010101001101100100001000111100010000000100010001100100000100001001001000111000,133304435,0,0.040000,0.600000
133290001,86,10111101100101111100011010110010000111100000010101000110010000010000100000100011100001,133288820,0,0.100000,0.500000
133290002,81,110000000101110100000001000001100111111101010100011001000001000010010010001110110,133288820,0,0.120000,0.600000
133290003,83,11100100011110101010000100000000000011110011111000110010000010000100100100011101010,133285674,0,0.200000,0.600000
133290004,82,1100010001011101010000011010000100000111100100100011101000001000010010010001100001,133288822,0,0.200000,0.700000
