ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166628763,88,1001111010110111100000100000110001011100011101111001000001110000011011000110101100011001,166624533,0,0.100000,1.000000
166628764,93,010110011111101101010001000111000100001001100011100111001000001010010011011000111101010011101,166624533,0,0.100000,1.000000
166628765,88,1001111010110101100000100000110001011100011101111001000001010010011011000110001110011101,166635778,0,0.160000,0.800000
166628766,88,1001111010110111100000100000110001011100011101111001000001110000011011000110101100011001,166624533,0,0.100000,1.000000
166628767,94,0001011001111110110111000100011100010000100110001110011100100000101001001101100011111010011101,166624533,0,0.100000,1.000000
166628768,88,0000011111010101001101011001010000001010001110011100100000101001001101100011110101001010,166616699,0,0.046667,0.700000
166628769,92,00001000111010100011100001110010110000100110001111111100100000101001001101100011110101001100,166618313,0,0.033333,0.500000
166628770,88,1001111110110101100000100000110001011100011101111001000001010010011011000110101110011101,166624533,0,0.100000,1.000000
166628771,91,1001001111111101010001000111000100000010100011100111001000001010010011011000111101011000100,166635778,0,0.140000,0.700000
166628772,93,100000001111110110111000100011001010000101010001110011100100000101001001101100011110101001011,166630982,0,0.080000,0.800000
166628773,93,000010001101010100111100011000100100001011100011111111001000001010010011011000111101010010000,166624533,0,0.100000,1.000000
166628774,95,00100000111100010011110000111001000000010101000111011110010000010100100110110001101010100111000,166635778,0,0.160000,0.800000
166628775,93,000010001101010100111100011000100100001011100011111111001000001010010011011000111101010010000,166624533,0,0.100000,1.000000
166628776,92,00001000111111010010110001111010010000101110001110111100100000101001001101100011110101001100,166624533,0,0.100000,1.000000
166628777,91,1011001111110110101001100011100010000100110001110011100100000101001001101100011110101001101,166616699,0,0.046667,0.700000
166628778,88,0000011111010101001100011001010000000010001110011100100000101001001101100011110101001010,166624533,0,0.100000,1.000000
166628779,82,1000111000000100110001010000110101101010101110001100100000101001001101000001000001,166624533,0,0.100000,1.000000
166628780,94,1101100111111011011100010001010101000010001000111001110010000010100000110110001110010100111010,166616699,0,0.040000,0.600000
166628781,93,000001000111101010001110000111001011000010011000111011110010000010100100110110000111010101100,166626226,0,0.060000,0.600000
166628782,85,1011110101101011000001000001100010111000111011010010000010100100110110011011111011100,166626223,0,0.080000,0.400000
166628783,94,0101100111111011011100010001110001000010011000111001110010000010100100110110001111010100111011,166616700,0,0.026667,0.400000
166628784,93,010110011111101101110001000111000100001001110011100111001000001010010011111000111101010011101,166624534,0,0.066667,1.000000
166628785,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166605080,0,0.040000,0.400000
166628786,94,0000100011110111000111000011100101100001001100011101111001000101010010011011000111101010011000,166616700,0,0.033333,0.400000
166628787,92,01011001011110110111000100011100000000100110001110011100100000101001001101100011111010011100,166629370,0,0.100000,0.500000
166628788,96,100001000110101010011110000111000001000010111000111011110010000111100100110110001111010100100001,166629370,0,0.100000,0.500000
166628789,92,01011001111110110111000100011100010000100110001110011100100000101001001101100011111010011100,166626223,0,0.120000,0.600000
166628790,93,010110011011101101110001000111000100001001100011100111001000101010010011011000111101010011101,166624534,0,0.066667,1.000000
166628791,88,1000100011101011111100000011100011000010101000101111001000001010010011011000110111000011,166626223,0,0.080000,0.400000
166628792,86,00111101011010111000010000011000111100011111111001000001010010011011000110001110001101,166616700,0,0.066667,0.400000
166628793,87,100111101011000110000011000011000101110001100111101100000101001001101100111010111001000,166626223,0,0.100000,0.500000
166628794,93,011100011110101101011000010101100100010011100011100111001000011010010011011000111001010011101,166624534,0,0.066667,1.000000
166628795,85,1011110101101011000001000001100010111000111011010010000010100100110110011011111011100,166616700,0,0.066667,0.600000
166628796,94,0000101011010100001111010011100100100001011100011101111001000001010010011011000111111010010000,166630980,0,0.033333,0.500000
166628797,89,01000111010110001100000110000110001011100011101111001000001010010011010010111101110011100,166629370,0,0.080000,0.400000
166628798,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166609762,0,0.066667,1.000000
166628799,92,00100010111001000011000011000100100001011100011100111001000001010010011011100111101010011100,166624536,0,0.100000,1.000000
166628800,88,1001111010100101100000100000110001001100011101111101000001010010011001000110101110011101,166621520,0,0.026667,0.700000
166628801,91,0101100111111011011100010001110001000010011000111001110010000010100100110110001111101001110,166624536,0,0.100000,1.000000
166628802,91,0101100111111011011110010001110001000010011000111001110010100010100100110110001111101001110,166639045,0,0.060000,0.600000
166628803,88,1001111010100101100000100000110001001100011101111101000001010010011001000110101110011101,166624536,0,0.100000,1.000000
166628804,91,0101100111111011011110010001110001000010011000111001110010100010100100110110001111101001110,166608156,0,0.050000,0.500000
166628805,91,0101100111101011011100010001110001000010011000111001110010000010100100110110001111101001110,166624536,0,0.100000,1.000000
166628806,87,001000110010000011110000001000010000100110001110011100100000101001001101100011101110111,166609777,0,0.050000,0.500000
166628807,81,100011100000001011000101000011010110100101110011100100000101001001101000001000100,166609762,0,0.046667,0.700000
166628808,85,0100011001000001111000000100001000010011000111001110100000101001001101100011101110111,166613279,0,0.040000,0.500000
166628809,88,1001001010100100100000101000110001011100011101111001000001010010111010000110101110011101,166639055,0,0.060000,0.400000
166628810,88,1001011010110101100100101001110001011100011101111001000001010010011011000110110010001101,166624538,0,0.040000,0.400000
166628811,89,10010110101101011000000010001100010101000011011110010000010100100110110001001011101101010,166624538,0,0.040000,0.400000
166628812,85,0000001100100000111100000010000100001001100011100111001000001010010010110000110111011,166624538,0,0.060000,0.600000
166628814,86,01001111010110101100000000000110011011100101101111001000001000100110110011101011100101,166624538,0,0.100000,1.000000
166628815,93,010110011111101101110001000111000100001001110011100111001000001010010011111000111101010011101,166639055,0,0.060000,0.600000
166628816,87,001000110010000011110000001000010000100110001110011100100000101001001101100011101110111,166630982,0,0.080000,0.800000
166628817,94,0000101011010101001111100011100100100001011100011101111001000001010010011011000111111010010000,166626224,0,0.060000,0.600000
166628818,86,01001111010110101100000000000110011011100101101111001000001000100110110011101011100101,166642140,0,0.040000,0.400000
166628819,93,010110011111101101111001000111000100001001100011100111001000001010010011011000111101010011101,166630982,0,0.080000,0.800000
166628820,93,010110011111101101111001000111000100001001100011100111001000001010010011011000111101010011101,166642140,0,0.060000,0.600000
166628821,86,01001111010110101100000000000110011011100101101111001000001000100110110011101011100101,166626224,0,0.040000,0.400000
166628822,89,00100111101011010110010011001001000101110001110111100100000101001001101000011110111001110,166642140,0,0.060000,0.600000
166628823,89,00100111101011010110010011001001000101110001110111100100000101001001101000011110111001110,166624538,0,0.100000,1.000000
166628824,87,001000110010000011110000001000010000100110001110011100100000101001001101100011101110011,166635778,0,0.140000,0.700000
166628826,93,000010001101010100111100011000100100001011100011111111001000001010010011011000111101010010000,166624538,0,0.100000,1.000000
166628827,92,10100000111111010101001100011000000000001010001110011100100000101001001101100001110101001010,166630982,0,0.080000,0.800000
166628828,91,1001001111111101010001000111000100000010100011100111001000001010010011011000111101011000101,166626224,0,0.060000,0.600000
166628836,92,01110100111101011010110010010001011000101110001110111100100000001001001101000011110110001110,166627692,0,0.140000,0.700000
166628837,92,01110100111101011010110010010001011000101110001110111100100000001001001101000011110110001110,166624540,0,0.066667,1.000000
166628838,97,0000001000111101010011110000011001001000010111000111011110010100010100100110110001111010100010001,166622870,0,0.040000,0.600000
166628839,91,0110111111101101100001000110100100001000101011100111001000001010010011011000111101010011100,166624540,0,0.066667,1.000000
166628840,87,001000110010000011110000001000010000100110001110011100100000101001001101100011101110111,166627692,0,0.160000,0.800000
166628841,90,100111101011010110100010000011000101110001110111100100000101001001101100011000111001110100,166624540,0,0.066667,1.000000
166628842,97,0100100111111001011100010001111000001010101000111001110110000010100100110110001110011100111010100,166624540,0,0.066667,1.000000
166628843,89,01000011010110001100000110000110001011100011101111001000001010010011010000011101110111100,166630978,0,0.080000,0.800000
166628844,92,00001000111101010010110000111000001000010111000111011110010000101001001101100011110101001100,166624540,0,0.066667,1.000000
166628845,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166630978,0,0.070000,0.700000
166628846,90,110010001110101101010000001110001100001010100011111110010000010100100010110001001110100110,166624542,0,0.046667,0.700000
166628847,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166637497,0,0.046667,0.500000
166628849,88,1001011010110101100100101001110001011100011101111001000001010010011011000110110010001101,166637497,0,0.033333,0.500000
166628851,88,1100111101010110110000010000011000101110001110111100100000101001001101100011010111001100,166624542,0,0.066667,1.000000
166628854,97,0000010001111010100011100001110011110000100110001010111100100000101001001101100001110001001100001,166611427,0,0.050000,1.000000
166628856,94,0000100011110111000111000011100100100001001100011101111001000001010010011011000111101010011000,166622870,0,0.040000,0.600000
166628857,88,0000011110010101001100011001010000000010001110011100100000101001001101100011110101001010,166624542,0,0.066667,1.000000
166628858,85,1001111010110101100000100000110001011100111010110010000010100100110110001101111101110,166624543,0,0.016000,0.400000
166628859,93,010110011011101101110001000111000100001001100011100111001000001010010011011000111101010011101,166637509,0,0.033333,0.500000
166628860,91,1011001110110110111000100011101010000100110001110011100100000101001001011000111101010011101,166622863,0,0.050000,0.500000
166628861,86,01001111010110001100000100000100110111000111011110010000010100100110010001101011100111,166642138,0,0.026667,0.400000
166628862,93,010110011101101101110001000111010100001001100011100111001000001010010011011000111101010011101,166642138,0,0.026667,0.400000
166628863,89,10100011100010101110000011001001000010111000111001110010000110100100110100011110101011100,166637503,0,0.040000,0.600000
166628864,85,0010001100100000111100000010000100001001100011100111010000010100100110110001110111011,166640666,0,0.040000,0.400000
166628865,93,010110011011101101110001000111000100001001100011100111001000001010010011011000111101010011101,166622857,0,0.050000,0.500000
166628866,94,0000100011110101001011000011100100100001011100011101111001000001010010011011000111101010011000,166642138,0,0.033333,0.500000
166628867,92,00100010111001001111000011100100100001011100011100111001000001010010011011100111101010011100,166624543,0,0.040000,1.000000
166628868,91,0101100111111011011100010001111000000010011000111001110010000010100100110110001110101001110,166642135,0,0.060000,0.600000
166628869,90,110100011100010101110000011001001000010111000111001110010000110100100110100011110101011100,166622863,0,0.060000,0.600000
166628870,90,101100111111011011100100011100010000100110001110001100100000101001001101100011111010011100,166635775,0,0.046667,0.700000
166628871,94,0000100011110101001110000001100100100001011100011101111001010001010010011011001111010100010001,166642135,0,0.050000,0.500000
166628872,88,1001111010110101100000100000110001011100011101111001000001010010011011000110101110011100,166624544,0,0.066667,1.000000
166628873,87,100111101010010110000010000011000000110001110111110100000101001001101100011010111001110,166624544,0,0.066667,1.000000
166628874,93,010110011111101101010001000111000100001001100011100111001000001010010011011000111101010011101,166624544,0,0.040000,0.600000
166628875,89,00100110101011010110010011000011000101010001110111100100000101001001101000011110111001110,166624544,0,0.066667,1.000000
166628876,92,00001000111101010010110000111010010000101110001110111100100000101001001101100011110101001100,166624544,0,0.033333,0.500000
166628877,88,0100111101010010111010011001011001101110001110111100100000101011001101000011110111001110,166640670,0,0.080000,0.400000
166628878,86,00101101011010110100101001110001011100011101111001000001010010011011000110110010001101,166624544,0,0.000000,0.000000
166628879,87,010011110101101011000001000001100010110001110111100101000101001001101101011010110001010,166640670,0,0.080000,0.400000
166628880,86,01001111010110001100000100000100110111000111011110010000010100100110010001101011100111,166640670,0,0.080000,0.400000
166628881,88,1001011010110101100100101001110001011100011101111001000001010010011011000110110010001101,166624544,0,0.066667,1.000000
166628882,94,0000100011110111000111000011100101100001001100011101111001000101010010011011000111101010011000,166640670,0,0.100000,0.500000
166628883,94,0000100011110101000111000011000101100001001100011101111001000001010000011011000101101010001000,166640670,0,0.120000,0.600000
166628884,92,00010110011111101101110001000111000100001011000111001110010000010100100110110001111101001110,166624544,0,0.066667,1.000000
166628885,87,100111101011010110000010000011000101110001110111100100000101001001101100011010111001110,166624544,0,0.033333,0.500000
166628886,94,1100000011111111101110000000100001001010011000101001010110000010100100110110001010010101111010,166624544,0,0.066667,1.000000
166628887,88,0100111101011010110000010000011000101110001110111100100000111001001101100011010110001110,166624544,0,0.033333,0.500000
166628888,89,10011110101101011010001000011100010111000111011110010000010100100110110001100011100111011,166640670,0,0.100000,0.500000
166628889,88,1000100011101011111100000011100011000010101000101111001000001010010011011000110111000011,166640670,0,0.080000,0.400000
166628890,92,11000001111010110111010000111000110000101010001110111100100000101001001101100011111101001111,166640670,0,0.100000,0.500000
166628891,88,0101011101011010110000011010011001101010001110111100100000111001001101000011110111011110,166624544,0,0.026667,0.400000
166628892,89,01100111001010010110000010000011000101110001110111100100000101001001101100011010110001000,166624544,0,0.066667,1.000000
166628893,96,100001000111100010011110000111001001000010110000111011110010000010100100111110001111010100111000,166624544,0,0.033333,0.500000
166628894,93,010110011111101101010001000111000100001001100011100111001000001010010011011000111101010111101,166627693,0,0.050000,0.500000
166628895,88,1100111101010010110000010000011000101110001110111100100000101001001101100011010111001000,166624546,0,0.100000,1.000000
166628896,95,00000100001110101000111000011100101100001001100011101111001000001010010011010000011101010011000,166639053,0,0.050000,0.500000
166628897,93,010110011111101101010001000111000100001001100011100111001000001010010011011000111101010111101,166629379,0,0.100000,0.600000
166628898,88,1100111101010010110000010000011000101110001110111100100000101001001101100011010111001000,166639053,0,0.040000,0.400000
166628899,93,010110011111101101010001000111000100001001100011100111001000001010010011011000111101010111101,166624546,0,0.100000,1.000000
166628900,89,11001111010100101100000100000110001001100111101111101000001010010011011000110101110011100,166627693,0,0.060000,0.600000
166628901,92,01101100111110110111000100011100010000100010001110011100100000101000001000100011100101001110,166629379,0,0.100000,0.600000
166628902,89,01000111010110001100000110000110001011100011101111001000001010010011010000011101110111100,166609770,0,0.160000,0.800000
166628904,92,11000001111010110111010000111000110000101010001110111110101000101001001101100011111101001111,166624547,0,0.100000,1.000000
166628905,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166630977,0,0.100000,0.500000
166628906,88,0100011101011000110000010000001000101010001110111100100000101001001101101011010111001110,166616690,0,0.040000,0.400000
166628907,94,0101100111111011011000010001110001000010011000111001110010000010100100111110001111010100111010,166630977,0,0.080000,0.400000
166628908,89,10010110101101011000000010001100010101000011011110010000010100100110110001001011101101010,166606730,0,0.100000,1.000000
166628910,92,01000111001011011010011101001001000010111000011001110010000010100100110100001111010101111010,166630977,0,0.100000,0.500000
166628911,92,01000111001011011010011101001001000010111000011001110010000010100100110100001111010101111010,166620095,0,0.046667,0.700000
166628912,88,1001011010110101100100101001110001011100011101111001000001010010011011000110111010011101,166609770,0,0.200000,1.000000
166628913,93,010110011111111101110001000111000100001001100011100111001000001010010011011000111101010011101,166624547,0,0.100000,1.000000
166628914,84,010001110110000101100011100011101010010101011100111001000001010010011010000010011010,166609770,0,0.140000,0.700000
166628915,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166624547,0,0.100000,1.000000
166628916,92,01000111101011011010011101001001000010111000011001110010000010100100110100001111010101111010,166609770,0,0.140000,0.700000
166628917,87,100111101011010111000110000011000101110001110111100100000101001001101100011000111001110,166624547,0,0.100000,1.000000
166628918,87,100111101011010110000010000010000101110001110111101100000101001001101100111010111001000,166642122,0,0.046667,0.500000
166628919,82,1000111000000100110001010000110101101010101110001100100000101001001101000001000001,166624548,0,0.040000,1.000000
166628920,88,0000011111010101001100011001010000000010001110011100100001101001001101100011110101001010,166642139,0,0.028000,0.700000
166628921,87,001000111010000011110000011000010000100110001110011100100000101001001101100011101110111,166624548,0,0.040000,1.000000
166628922,85,1011110101101011000001000001100010111000111011010010000010100100110110011011111011100,166624548,0,0.040000,1.000000
166628927,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166642139,0,0.028000,0.700000
166628928,92,10100100111111011011100010001100101000010100000111001110100000101001001101100011110101001111,166624549,0,0.100000,1.000000
166628929,91,1001001111010110101100000110000110001011100011101111001000001110010011010000111101110011011,166640672,0,0.060000,0.600000
166628930,95,00101000111100010011110000111001001000010110000111011110010000010100100110110001111010100111000,166640672,0,0.060000,0.600000
166628931,92,10100100111111011011100010001100101000010100000111001110100000101001001101100011110101001111,166640672,0,0.050000,0.500000
166628932,96,011000100011010101001111000011000100100001010100011101111011000001010010011011000111100010010000,166640672,0,0.050000,0.500000
166628933,95,00000100011110101001001000011100100100001011101011101111001000001010010011011000111101010001000,166624549,0,0.100000,1.000000
166628934,87,001000110010000011110000001000010000000110001110011100100000101001001101100011101110111,166640672,0,0.050000,0.500000
166628935,94,1010010011111101101110001000110010100001010000011101111001000001010000011011000111101010011111,166624549,0,0.080000,0.800000
166628936,87,100111101011010110000010000010000101110001110111101100000101001001101100111010111001000,166624549,0,0.100000,1.000000
166628937,95,00000100011110101001001000011100100100001011101011101111001000001010010011011000111101010001000,166640672,0,0.060000,0.600000
166628938,95,00101000111100010011110000111001001000010110000111011110010000010100100110110001111010100111000,166624549,0,0.060000,0.600000
166628939,97,0000001000111101010011110000011001001000010111000111011110010100010101100110110001111010100010001,166624549,0,0.050000,0.500000
166628940,91,0001001111010110101100000110000110001111100011101111001000011010010011010000111101110111101,166624549,0,0.060000,0.600000
166628941,86,01001111010110101100000100000110000011100111011110010000010100100110110001101111101110,166624549,0,0.100000,1.000000
166628942,95,00101000111100010011110000111001001000010110000111011110010000010100100110110001111010100111000,166640672,0,0.060000,0.600000
166628943,93,010110011111101101100001000111000100001001100011100111001000001010010011011000111101010011101,166640672,0,0.050000,0.500000
166628944,85,1111110110010110000011000011000101110001110111100100000101001001101000001110111010110,166624549,0,0.100000,1.000000
166628945,89,00000111110101010011000110010100000010100011100111001000001010010011011000111101010010100,166624549,0,0.100000,1.000000
166628947,87,101001101010110001101000100000100010111000111011110010000010100100110110001101011100111,166624550,0,0.200000,1.000000
166628948,92,01000111101011011000011101001001000010011000011001110010000010100100110100001111010101111011,166624550,0,0.200000,1.000000
166628950,87,101001101010110001101000100000100010111000111011110010000010100100110110001101011100111,166624550,0,0.200000,1.000000
166628951,89,00100111101011010110010011001001000101110001110111100100000101001001101000011110111001110,166624550,0,0.200000,1.000000
166628957,88,1001111010110101100000110000010001011100011101111001000001010010011010000111101110011100,166624551,0,0.040000,1.000000
166628958,92,00100010111001001111000011000100100001011100011100011001000001010010011011100111101010011100,166624551,0,0.040000,1.000000
166628959,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166637515,0,0.040000,0.400000
166628960,88,1001111010110101100000110000010001011100011101111001000001010010011010000111101110011100,166624548,0,0.032000,0.800000
166628961,89,10010110101101011000000010001100010101000011011110010000010100100110110001001011101101010,166624551,0,0.040000,1.000000
166628962,86,01001111010110001100000100000110001011100111011110010000010100100110111001111111101110,166598698,0,0.040000,0.500000
166628963,94,1010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166637515,0,0.060000,0.600000
166628964,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166637515,0,0.040000,0.400000
166628965,94,0000100011110111000111000011100101100001001100011101111001000001010010011011000111101010011000,166624551,0,0.040000,1.000000
166628966,86,01001111010110001100000100000110001011100111011110010000010100100110111001111111101110,166640659,0,0.020000,0.500000
166628967,86,01001111010110001100000100000110001011100111011110010000010100100110111001111111101110,166637515,0,0.040000,0.400000
166628968,94,0101100111111011011100010001110001000010011000111001110010000010100100110110001111010100111010,166624553,0,0.100000,0.600000
166628969,88,1001111010100101100000100000110001001100011101111101000001010010011011000110101110011100,166624537,0,0.053333,0.800000
166628971,94,0101100111111011011100010001110001000010011000111001110010000010100100110110001111010100111010,166624553,0,0.060000,0.600000
166628972,88,0001000110010000011110000001000010000100110001110011100100000101001001100100011101110111,166624537,0,0.046667,0.700000
166628975,92,01011001111110110111000100011100010000100110001110001100100000101001001101100011111010011100,166642140,0,0.060000,0.600000
166628976,90,010001011100100111100001100010010000101110001110011100100000101001001011100111101010011100,166642140,0,0.100000,0.500000
166628978,91,0101100101111011011100010001110001000010011000111001110010000010100100110110001111101001110,166642140,0,0.100000,0.600000
166628981,92,11000001111010110111010000111000110000101010001110111100100000101001001101100011111101001111,166642140,0,0.060000,0.600000
166628982,92,01110100111101011010110010011001011000101110001110111100100000001001001101000011110110001110,166624555,0,0.200000,1.000000
166628984,94,0000100011110111000111000011100101100001001100011101111001000101010010011111000111101010011000,166624546,0,0.050000,0.500000
166628985,96,000001000111101010011101000010001001000010111000111011110010100010100100110110001111011100110001,166629379,0,0.060000,0.600000
166628986,96,000001000111101011011101000010001001000010111000111011110010100010100100110110001111011100110001,166620094,0,0.040000,0.800000
166628987,97,0100100111111001011100010001101000001010101000111001110110000010100100110110001110011100111010100,166620094,0,0.028000,0.700000
166628988,94,0000100011110111000111000011100101100001001100011101111001000101010010011111000111101010011000,166620094,0,0.040000,0.700000
166628989,94,0000100011110101001011000011100100100001011101011101111001000001010010011011000111101010011000,166626222,0,0.040000,1.000000
166628990,92,00100010111001001111000011000100100001011100011100111001000001010010011011100111101010011100,166626222,0,0.040000,1.000000
166628991,93,001011001111110110111000000011100010000100110001110011100100000101001001101100011111010011100,166624534,0,0.033333,0.500000
166628992,93,001011001111110110111000100011100010000100110001110011100100000101001001101100011111010011100,166626223,0,0.200000,1.000000
166628993,85,1001111010110101100000100000110001011100111011110010000010100100110110001101111101110,166626223,0,0.200000,1.000000
166628994,88,1001011010110101100000101000110001011100011101111001000000000010011011000110101000011101,166639041,0,0.020000,0.400000
166628995,93,001011001111110110111000100011100010000100110001110011100100000101001001101100011111010011100,166630980,0,0.040000,0.600000
166628996,93,001011001111110110111000000011100010000100110001110011100100000101001001101100011111010011100,166624534,0,0.033333,0.500000
166628997,88,1001011010110101100000000000110001010100001101111001000001010010011011000100101110110101,166626226,0,0.040000,0.400000
166628998,91,1000010011011011011100010001100101000011100100111011110010000010100100110110001111010100111,166616700,0,0.033333,0.500000
166628999,93,011100011110101101011000010101100100011011100011100101001000011010010011011000111111010011101,166643928,0,0.100000,0.500000
166629000,93,011100011110101101011000010101100100011011100011100111001000011010010011011000111111010011101,166627700,0,0.060000,0.600000
166629001,93,100101001111110110101000100011001010000101000001110011110100000101001001101000011110101001111,166643919,0,0.013333,0.400000
166629002,91,1001001111111101010001000111000100000000100011100111001000001010010011011000111101011000101,166624538,0,0.060000,0.600000
166629003,89,01001101010110101100100110000110001010100011101111001000001010010011010000111101110011100,166605074,0,0.080000,0.400000
166629004,89,01001101010110101100100110000110001010100011101111001000001010010011010000111101110011100,166626224,0,0.100000,1.000000
166629005,87,100111101011010111000010010011000101110001110111100100000101001001101100011000111001110,166605074,0,0.100000,0.500000
166629006,88,1101000111001001111111010010101001001011011100010101111011000001110010011010000110111101,166626224,0,0.100000,1.000000
166629007,87,001000110010000011110000011000010000100110001110011100100000101001001101100011101110111,166605074,0,0.120000,0.600000
166629008,89,01000111010110001100000110000110000011100011101111001000001010010011010000011101110111100,166626224,0,0.100000,1.000000
166629009,88,0100111101011000110000010000001000101010001110111100100000101001001101101011010111001110,166605074,0,0.080000,0.400000
166629010,92,00000011010001101101000110100100100001001100011100111001000000010010011010000111001110111101,166627700,0,0.060000,0.600000
166629011,89,10100011100010101110000011001001000010111000111001110010000110100100110100011110101010110,166626224,0,0.100000,1.000000
166629012,83,10100111101011011100000111000110001010100011111110000000010000100110110001111110100,166622862,0,0.024000,0.600000
166629013,92,00000011010001101101000110100100100001001100011100111001000001010010011010000111001110111101,166626225,0,0.200000,1.000000
166629014,86,01001111010110101100000100000110001011000111011110010000010100100110110001101111101110,166626225,0,0.200000,1.000000
166629015,95,10000100011010101001111000011100100100001011100011111111001000001010010011011000111101010010000,166629360,0,0.032000,0.800000
166629016,94,1010110011111101101010001000111000100001001100011100111001000001010010011011000111101010111101,166627703,0,0.160000,0.800000
166629017,89,11001111110110101100000100000110001011100011101111001000001010010011011000110101110011101,166616701,0,0.100000,0.500000
166629018,95,00001000111100010011110000111101001000010101000111011110010000010100101110110001111010100111001,166622858,0,0.033333,0.500000
166629020,94,0000101011010101001111000011100100100001011100011101111011000001010010011011000111111010010000,166642131,0,0.053333,0.800000
166629021,98,10100100111111001011100010001101000001010101000111001110010000010100100110110001110011100111010100,166634150,0,0.100000,0.500000
166629022,94,1100100111101111011101000011111001000010101000111011110010100110101100110100001111010100111111,166613272,0,0.030000,0.600000
166629023,93,001011001111110110111000100011100010000100110011110011100100000101001001101100011111010111100,166629365,0,0.060000,0.600000
166629024,97,1000001000111101010011100000011001001000010111000111011110010100010100100110110001111010100010001,166634150,0,0.100000,0.500000
166629025,97,1000001000111101010011100000011001001000010111000111011110010100010100100110110001111010100010001,166616691,0,0.160000,0.800000
166629026,94,0000100011110101001011000011100100100001011101011101111001000001010010011011000111101010011000,166635772,0,0.050000,0.800000
166629027,90,010001110101101011000000100001100010101000111011110010010010100101110100001111011101111010,166626227,0,0.050000,1.000000
166629028,95,00001100111101010011110000111001001000010111000111011110010100010100100110110001111010100110001,166616691,0,0.160000,0.800000
166629029,94,1101100111111011011100010001110001000010001000111001110010000010100000110110001110010100111010,166630975,0,0.035000,0.700000
166629030,86,01001111010110001100000100000100010111000111011110010000010100100110110001101011100111,166626228,0,0.066667,1.000000
166629032,95,00001000111100010011110000111101001000010101000111011110010000010100101110110001111010000111001,166632502,0,0.053333,0.800000
166629033,94,1110010011111101101110001000110010100001010000011100111001000001010010011011000111101010011111,166616688,0,0.160000,0.800000
166629034,91,0101100111101011011100010001110001100010011000111001110010000010100100110110001111101001110,166626228,0,0.066667,1.000000
166629035,95,10000100011010101001111000011100100100001011100011111111001000001010010011011000111101010010000,166613273,0,0.100000,0.500000
166629036,88,1001011010110101100100101001110001011100011101110001000001010010011011000110101010011101,166626228,0,0.066667,1.000000
166629037,91,0101100111101011011100010001110001100010011000111001110010000010100100110110001111101001110,166626228,0,0.066667,1.000000
166629038,95,10000100001010101001111000011100100100001011100011111111001000001010010011011000111101010010000,166630986,0,0.053333,0.800000
166629039,89,10100011100010101110000011001001000010111000111001110010000110100100110100011110101010110,166630981,0,0.120000,0.600000
166629040,94,0101100111111011011100010001110001000010011000111001110010000010100100110110001111010100111011,166626229,0,0.100000,1.000000
166629041,87,110111101011010110000011000011000101110001100111000100000101001011101100010010111001010,166629378,0,0.100000,0.400000
166629042,88,1100100111101011111100000111100001000010101000111011110010000010100100110110001110010011,166624534,0,0.033333,0.500000
166629043,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166626231,0,0.050000,1.000000
166629044,92,01011001111110110111000100011100010000100110001110001100100000101001001101100011111010011100,166626231,0,0.050000,1.000000
166629045,88,1001111010100101100000100000110001001100011101111101000001010010011011000110101110011100,166616700,0,0.033333,0.500000
166629046,88,1101000111001001111111010110101001001011011100010101111011000001010010011010000010111101,166626231,0,0.050000,1.000000
166629047,88,1101000111001001111111010010101001001011011100010101111011000001010010011010000010111101,166626231,0,0.050000,1.000000
166629048,95,00100000111100010011110000111001000000010101000111011110010000010100100110110001101010100111000,166626231,0,0.050000,1.000000
166629049,88,1100100111101011111100000111100001000010101000111011110010000010100100110110001110010011,166626231,0,0.050000,1.000000
166629050,86,00111101011010111000010000011000111100011111111001000001010010011011000110001110001101,166626231,0,0.050000,1.000000
166629051,88,1100100111101011111100000111100001000010101000111011110010000010100100110110001110010011,166626231,0,0.050000,1.000000
166629052,92,01011001111110110111000100011100010000100110001110001100100000101001001101100011111010011100,166626231,0,0.050000,1.000000
166629053,86,00111101011010111000010000011000111100011111111001000001010010011011000110001110001101,166626231,0,0.050000,1.000000
166629054,96,000011000111101010011101000010001001000010111000111011110010100010100100110110001111011100110001,166626231,0,0.050000,1.000000
166629055,88,1100100111101011111100000111100001000010101000111011110010000010100100110110001110010011,166626231,0,0.050000,1.000000
166629056,96,000011000111101010011101000010001001000010111000111011110010100010100100110110001111011100110001,166616700,0,0.026667,0.400000
166629057,92,00000011010001101101000110100100100001001100011100111001000001010010011010000111001110101101,166634145,0,0.060000,0.600000
166629058,93,010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166626232,0,0.200000,1.000000
