ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66570271,58,1111010100001100000000000001001000001011100001011101110111,66564136,0,0.200000,1.000000
66570272,58,1111010100001100000000000001001000001011100001011101110111,66564136,0,0.200000,1.000000
66570273,61,1010101101000011000000000000010010000010111000010011011111110,66564136,0,0.200000,1.000000
66570274,61,1101111010000110000001000000101100000101011000101101111011111,66564136,0,0.200000,1.000000
66570278,63,001000100011000011000000000010010010000000001000000100011000100,66582321,0,0.080000,0.400000
66570283,63,001000000100000000001100001000000001001000001010011010001001011,66587633,0,0.053333,0.800000
66570289,63,101000001000000000011000000000000010010000010100110100000010111,66572284,0,0.080000,0.400000
66570292,57,011100100100000110000000000000100100000101011000000101001,66577098,0,0.080000,0.800000
66570297,65,01110010111000000100011000000000000010010000000011100001000100101,66577098,0,0.080000,0.800000
66570298,59,10000100000000100000000000001001000001001110110010001010110,66572287,0,0.026667,0.400000
66570300,64,0010101010010001100000010000001001000000011101001011011100110010,66562312,0,0.066667,0.700000
66570301,59,01000001000000000110000000000100100100000100001101001000111,66580659,0,0.040000,0.600000
66570304,59,01010010100001110000000010001001000001010100001011101110111,66565797,0,0.066667,1.000000
66570305,62,00011000000001100000000000001001000001001110100100111001101010,66565797,0,0.026667,0.400000
66570306,65,01001110111000110001111000000000000100100000101111000001000010111,66578814,0,0.024000,0.600000
66570307,63,111011100010001000001100000000000001001000000001110010000110011,66565797,0,0.066667,1.000000
66570308,59,11101101110000110000000000000101100000100111000001100101010,66567426,0,0.040000,0.400000
66570309,60,011011100010001000001100000000000011000000000111001000011001,66565797,0,0.033333,0.500000
66570312,60,100100011000011000000000000010010000010001100001111011101010,66582320,0,0.016000,0.400000
66570313,60,100000011000011000000000000010010000010001100000111110010101,66573930,0,0.140000,1.000000
66570314,64,0011000001000000000011000000000000010010000010100110100010010111,66572289,0,0.080000,0.400000
66570317,63,010000010010000000110000000000000100100000101001101000000101010,66592618,0,0.080000,0.400000
66570318,59,01010010100001100000000000001001000001011110001011100110111,66572289,0,0.080000,0.400000
66570320,57,100110111000011000001000000010010000010010100011111101110,66572288,0,0.015000,0.300000
66570322,59,01010010100001100000000000001001000001011110001011100110111,66572289,0,0.080000,0.400000
66570323,65,00011010110001010000011000000000000010010000000111100100100000011,66575447,0,0.026667,0.400000
66570324,64,0011000001000000000011000000000000010010000010100110100010010111,66565798,0,0.100000,1.000000
66570325,59,01010010100001100000000000001001000001011110001011100111111,66587634,0,0.200000,1.000000
66570326,60,100000011000011000000000000010010000010001100000111110010101,66565798,0,0.100000,1.000000
66570328,64,0011000001000000000011000000000000010010000010100110100010010111,66572288,0,0.020000,0.400000
66570329,64,0010100001000000000011001010000000010010000010100110100010010110,66565798,0,0.100000,1.000000
66570334,62,11101110001000100000110000000000001100100000000111000000110011,66575456,0,0.040000,0.400000
66570341,61,0010000101000100000110000000000000100100001101001101000000111,66587634,0,0.160000,0.800000
66570346,60,000111111010111000000000000010010000010101100100010111011100,66585882,0,0.060000,0.600000
66570347,60,000111111010111000000000000010010000010101100100010111011100,66556944,0,0.020000,0.400000
66570348,60,000100000000001000000010100010010000010011101000100000111111,66570859,0,0.040000,0.400000
66570355,60,000111111010111000000000000010010000010101100100010111011100,66570859,0,0.040000,0.400000
66570356,64,1001000000100000000001100000000000001001000011010011010001101011,66585882,0,0.070000,0.700000
66570358,60,101000001000000000011000000000000100100000101001101000000101,66569026,0,0.035000,0.700000
66570360,65,10110011011000001000011000000000000010010000010100110010110010101,66560568,0,0.080000,0.400000
66570361,64,1101100110100000000001100000000000001001000001010110000001001000,66589216,0,0.026667,0.400000
66570363,58,0110100000100000110000000000000100101000101111000001111001,66575451,0,0.140000,0.700000
66570365,59,11100100011000110000000000000100100000100111001001100100100,66585869,0,0.080000,0.400000
66570367,64,0101100110101000000001000000000000001001000001000111001001001010,66584141,0,0.020000,0.400000
66570368,57,111100100100001000000001000001001000001010110000001010011,66565801,0,0.050000,1.000000
66570372,60,010100101000111000000000000010010100010111000010111001001110,66560568,0,0.060000,0.300000
66570373,60,111011011100001100000000000001001000001000110000011001011101,66570850,0,0.020000,0.400000
66570374,63,001000000100000000001100100010000001001000001010011110001000011,66565801,0,0.050000,1.000000
66570375,60,100100011000011000001000000010010000010001100001111011101010,66565801,0,0.050000,1.000000
66570378,64,1101100110100000000001100000000000001001000001010110000001001000,66575451,0,0.160000,0.800000
66570380,58,0110100000100000110000000000000100101000101111000001111001,66575451,0,0.140000,0.700000
66570383,59,00110000100100000110000000000000101100000101001000000101001,66584142,0,0.026667,0.500000
66570385,55,0110101011100001110000000000001001100001000011000001001,66582306,0,0.026667,0.400000
66570386,60,000111111010011001000000000010000000010101100100010111011100,66578803,0,0.040000,0.400000
66570394,59,01010010100001100000000000001001000001011100001011001110111,66575462,0,0.080000,0.800000
66570395,64,1001010000100000000001100001000100001001000001010011010001001011,66584142,0,0.026667,0.400000
66570399,63,001000000100000000001100000000000001001000001010011010001001011,66572295,0,0.020000,0.400000
66570400,63,001000000100000000001100000000000001001000001010011010001001011,66575463,0,0.080000,0.400000
66570401,61,0010000100001100000000100001001000001110110100111111100101010,66582306,0,0.026667,0.400000
66570403,61,0010000100001100000000100001001000001110110100111111100101010,66577096,0,0.060000,0.600000
66570406,60,100100011000011000000000000010010000010001100001111011101010,66567415,0,0.040000,0.400000
66570410,61,0000000101001100000110000000000000100100001111001101000000111,66564120,0,0.013333,0.400000
66570414,61,0001110000000110000010000000100100000100000001001011110100001,66577089,0,0.020000,0.400000
66570415,61,1101101010000110000011000100100100000101110000101101111001110,66575462,0,0.060000,0.600000
66570416,56,01101001001000001100000000000001001000001010010000010100,66582306,0,0.026667,0.400000
66570417,63,001000000100000000001100000000000001001000001010011010001001011,66584142,0,0.026667,0.400000
66570420,63,001000000100000000001100000000000001001000001010011010001001011,66582305,0,0.040000,0.400000
66570422,61,1101101010000110000011000100100100000101110000101101111001110,66584142,0,0.033333,0.500000
66570424,66,011110110001000101000111000000001000100100000000110001010011000101,66569042,0,0.020000,0.500000
66570425,61,1101111010000110000001000000100100000101101000101101111011111,66575452,0,0.040000,0.400000
66570426,62,01101011101010000011000000000000010010000000111100100100000011,66575452,0,0.040000,0.400000
66570430,61,1101111010000110000001000000100100000101101000101101111011111,66578795,0,0.080000,0.400000
66570431,61,1101111010000110000001000000100100000101101000101101111011111,66567406,0,0.066667,1.000000
66570432,63,101100110100000000001100000000000001001000001010111000001101010,66567406,0,0.066667,1.000000
66570435,59,10100110111010011000000000000110110000110011100001111110111,66578792,0,0.040000,0.600000
66570436,59,10100110111010011000000000000110110000110011100001111110111,66577094,0,0.100000,0.500000
66570437,63,101100110100000000001100000000000001001000001010111000001101010,66569042,0,0.028000,0.700000
66570438,59,01110010100001100000000000101001000001011000001011101110111,66550565,0,0.046667,0.700000
66570439,65,10110011011000001000011000000000000010010000010100110000110010101,66567417,0,0.100000,1.000000
66570440,59,10101001010000100000000000001001000001011100001001101110111,66556943,0,0.040000,0.800000
66570441,57,100110111000011000001000000010010000010010100011111101111,66550565,0,0.046667,0.700000
66570442,61,1011000100001100000000000001001000001010110101111111100000011,66572286,0,0.040000,0.800000
66570448,64,0001000000100000000001100000000000001001000101010011010001001011,66582314,0,0.026667,0.400000
66570450,64,0010100001000000000011001010000000010010000010100110100010010110,66577087,0,0.040000,0.600000
66570451,59,10101001010000100000000000001001000001011100001001101110111,66577087,0,0.053333,0.800000
66570454,65,10110011011000001000011000000000000010010000010100110000110010101,66589211,0,0.046667,0.700000
66570456,55,0110110111000011000000000000010010000010100100001010100,66560565,0,0.030000,0.600000
66570457,63,100100110100000000001100000100000001001000001010111000011001010,66580651,0,0.026667,0.800000
66570458,59,11010000100000100000000000101001000001000100011010011001111,66567409,0,0.066667,1.000000
66570461,63,001000000100000000001100000000000001001000001010011010001001011,66577100,0,0.050000,1.000000
66570465,56,01101001001000001100000000000001001000001010010000010100,66580651,0,0.033333,1.000000
66570466,58,0110100100100000111000000000000100100000101011000100101001,66573916,0,0.060000,0.600000
66570467,63,101100100100000000001100000000000001001000001010110000001001000,66589211,0,0.046667,0.700000
66570472,60,100000011000011000000000000010010000010001100000110110010101,66556962,0,0.040000,0.400000
66570473,62,01000100011000011000100000010010010000010001000000101111000100,66589205,0,0.080000,0.600000
66570475,60,000100000000001001000000000010010000010011101000100000111111,66590867,0,0.040000,0.400000
66570478,63,101100110100000000001100000000000001001000001010111000001001010,66567411,0,0.100000,1.000000
66570479,57,100110111000011000001000000010010000010010100011111101110,66567411,0,0.100000,1.000000
66570484,64,0010100001000000000011001010000000010010000010100110100010010110,66592619,0,0.120000,0.600000
66570486,59,00110000000011000000000000010010000010011001000001110011000,66567413,0,0.040000,1.000000
66570487,59,01110010100001100000000000101001000001011100001011101110111,66577102,0,0.080000,0.400000
66570490,59,01110010100001100000000000101001000001011100001011101110111,66577102,0,0.080000,0.400000
66570491,59,10000001100001100000000000001011000001000110000011001001010,66585883,0,0.140000,0.400000
66570493,57,100110111000011000001000000010010000010010100011111101010,66567413,0,0.040000,1.000000
66570494,59,01010010100001100000000000001001000001011100001011001110111,66562325,0,0.040000,0.400000
66570495,65,10110011011000001000011000000000000010010000010100110010110010101,66578801,0,0.046667,0.700000
66570498,64,1111000011100001000001100010010000001001000001010110100100010010,66564120,0,0.013333,0.400000
66570503,57,110100001000001000000000001010100000100010001101001100111,66562318,0,0.013333,0.400000
66570505,61,1011001101000010100011000000000001100100000011011100000100100,66572295,0,0.025000,0.500000
66570506,63,001000000100000000001100001000000001001000001010011010001001011,66567415,0,0.040000,0.400000
66570507,60,100000011100011000000000000010010000010001100000110110010110,66590874,0,0.040000,0.400000
66570508,63,000111111000110000000110000000100000100100000001101010010000111,66582306,0,0.026667,0.400000
66570511,64,0001001010100000000001100000000000001001000001010011010001001011,66590874,0,0.030000,0.300000
66570512,64,0010000001000000000011000000000000011010000110100110100010000110,66584142,0,0.026667,0.400000
66570515,59,10100110101010011000000000000010110000010111000001111010111,66567416,0,0.066667,1.000000
66570525,65,10110011011000101000011000000000000010010000010100110000110010100,66564133,0,0.060000,0.600000
66570527,65,10010000001000000000011000000001001011010000010100110100010010111,66564133,0,0.050000,0.500000
66570528,61,0100000100000000001100000000000001001000011010011010000001010,66564133,0,0.060000,0.600000
66570529,58,0110100100100000110000000000000100100000101011000100101001,66575460,0,0.035000,0.700000
66570530,60,100100011000011000000000000010010000010000100001111011101010,66569027,0,0.026667,0.400000
66570532,66,010110011011000001000011100000000000010010000010101110000010010001,66575447,0,0.026667,0.400000
66570533,63,100100110100000000001100000100000001001000001010111000011001010,66590876,0,0.040000,0.400000
66570535,59,00010010000010000011000000000000010010000010101101000110101,66569027,0,0.026667,0.400000
66570536,56,01110110111000011000000000000010010000110100100001010100,66560571,0,0.140000,0.700000
66570538,63,001110010111101011001000000000010010000001111011110110101001110,66564139,0,0.050000,0.500000
66570539,59,00110000100100000110000000000000100100000101001000000101001,66587630,0,0.080000,0.800000
66570541,63,001110010111101011001000000000010010000001111011110110101001110,66584135,0,0.080000,0.400000
66570542,58,0001010000000010000000000000100100000100111011001000100111,66573924,0,0.022857,0.800000
66570544,60,000100000000001000000010100010010000010011101000100000111111,66560568,0,0.080000,0.400000
66570545,59,11101101111000110000000000000100100000100111001001100101100,66582320,0,0.016000,0.400000
66570547,65,10110011011000001000011000000000000010010000010100110001110010101,66562326,0,0.040000,0.400000
66570549,57,100101010110010011000000000000010010000010101100001010100,66564129,0,0.028000,0.700000
66570550,58,0010100100100000110000000000000100100000101011010000101001,66567425,0,0.100000,1.000000
66570551,63,001000000100000000001100001000000001001000001010011010001001011,66564132,0,0.100000,0.400000
66570552,65,10110011011000001000011000000000000010010000010100110001110010101,66567425,0,0.100000,1.000000
66570554,62,10110001000011000000000000010010000010101101011111111000000111,66564132,0,0.100000,0.400000
66570555,58,0100101010110010011000000000000010010000110101100000010101,66582320,0,0.016000,0.400000
66570557,60,000100000000001000000000000010010100010011101000100000111111,66567425,0,0.100000,1.000000
66570558,58,0010100100100000110000000000000100100000101011010000101001,66567425,0,0.100000,1.000000
66570559,59,10000100000000100000000000001001000001001110110010001010110,66584145,0,0.028000,0.700000
66570563,59,11101101110000110000000000000101100000100111000001100101110,66572289,0,0.080000,0.400000
66570566,59,11101101111000110000000000000100100000100111001001100101100,66562320,0,0.032000,0.800000
66570567,61,0100000100000000001100000001000001001000011010011010000001010,66564129,0,0.024000,0.600000
66570568,65,10110011011000001000011000000000000010010000010100110001110010101,66584145,0,0.032000,0.800000
66570569,60,000111111010111000000000000010010000010101100100010111011100,66592613,0,0.120000,0.600000
66570570,65,10110011011000001000011000000000000010010000010100110000110010101,66564129,0,0.032000,0.800000
66570571,62,01101011101010000011000000000000010010000000111100100100000011,66564132,0,0.070000,0.400000
66570572,61,0001000000000010000000101000100100000100111010001000001111111,66590870,0,0.030000,0.600000
66570575,59,11101101110000110000000000000101100000100111000001100101110,66584145,0,0.028000,0.700000
66570576,63,101101101010000110000000000000100100000001100010101010111000110,66567419,0,0.080000,0.800000
66570579,63,001000000100000000001100001000000001001000001010011010001001011,66585884,0,0.060000,0.600000
66570582,58,1001101010000110000000000000100100000110110000001111101100,66582320,0,0.016000,0.400000
66570591,61,1101101010000110000011000100100100000101110000101101111001110,66569024,0,0.020000,0.500000
66570592,58,1001101000000110000000000000100100000110110000001111101100,66578805,0,0.030000,0.600000
66570593,61,0111000100001100000000000001001000001010110100111101100100011,66573928,0,0.040000,0.400000
66570595,61,0100100100000000001100000000000001001000001010011010001001011,66553623,0,0.080000,0.400000
66570597,61,1101101010000110000011000100100100000101110000101101111001110,66573928,0,0.040000,0.400000
66570601,61,1101101010000110000001000000100101000101110100101101111011110,66553623,0,0.080000,0.400000
66570603,61,0111000100001100000000000001001000001010110100111101100100011,66578809,0,0.053333,0.800000
66570604,60,101000010000110000001000000100100000101011011101001100111001,66569023,0,0.100000,1.000000
66570606,58,0110100100100000110000000000000100100010110011000100101001,66592615,0,0.100000,0.700000
66570607,60,011100101000011000000000000010010000010111000010111011101110,66573923,0,0.035000,0.700000
66570609,63,101100110100000000001100000000000001001000001010111000001001000,66590883,0,0.080000,0.400000
66570610,63,101100110100000000001100000000000001001000001010111000001001000,66580646,0,0.046667,0.700000
66570611,63,101100110100000000001100000000000001001000001010111000001001000,66569024,0,0.040000,1.000000
66570612,64,0001110110001100000001100000001000001001000000011010100100001110,66569029,0,0.046667,0.700000
66570613,63,001000000100000000001100001000000001001000001010011010001001011,66569024,0,0.040000,1.000000
66570615,58,0110100100100000110000000010000100100000101001000000101001,66573916,0,0.060000,0.600000
66570616,58,0110100100100000110000000010000100100000101001000000101001,66569024,0,0.040000,1.000000
66570617,60,010011011100001100001000000001001000001001100000011101001001,66572294,0,0.016000,0.600000
66570621,64,1111000011100001000001100010010000001001000001010110100100010010,66562325,0,0.016000,0.400000
66570622,60,100001011000011000000100000010010000010101100000110110000101,66560579,0,0.070000,0.700000
66570626,61,1011000100001100010000000001001000001010110101111111100000011,66570850,0,0.028000,0.400000
66570627,63,111011001011100000111000000000000100100000100011100000011111100,66585885,0,0.040000,0.600000
66570628,63,111011100010000000001100000000000001001000000001110010001110011,66570850,0,0.028000,0.400000
66570629,61,1101101010000110000011000100100100000101110000101101111001110,66585885,0,0.040000,0.500000
66570630,61,1101101010000110000001000000100101000101110100101101111011110,66589216,0,0.026667,0.400000
66570635,58,0110100100100000110000000000000100100000101011000100101001,66569025,0,0.040000,1.000000
66570637,66,010110011011000001000011100000000000010010000010101110000010010001,66567422,0,0.028000,0.700000
66570641,62,11101110001000100000110000000000000100100000000111000000110011,66570850,0,0.028000,0.400000
66570642,65,00110011011000001000010000000000000010010000010100110000110010101,66569025,0,0.040000,1.000000
66570643,58,0110100100100000111000000000000100100000101011000100101001,66589216,0,0.026667,0.400000
66570645,60,100000011000011000000000000010010000010001100000110110010101,66577097,0,0.040000,0.800000
66570646,61,0010100101000011000000000000010010000010111000010111011101111,66548987,0,0.026667,0.800000
66570647,58,0001010000000010000000000000100100000100111011001000101111,66577097,0,0.035000,0.700000
66570648,59,11010000100000100000000000101001000001000100011010011001111,66569026,0,0.050000,1.000000
66570649,58,0001010000000010000000000000100100000100111011001001101111,66567417,0,0.080000,0.800000
66570651,59,01010110100001100000000000011001000001010100001011101000111,66570859,0,0.040000,0.400000
66570652,59,01010010100001000000000000010010000010111000010011011111110,66567417,0,0.070000,0.700000
66570653,63,111011001011100000110000000000000100100001100001100001011111100,66570859,0,0.040000,0.400000
66570658,66,110110011011000101000010000000000000010010000010100110000110010100,66569027,0,0.066667,1.000000
66570665,64,0011010110001000000011000000000000010010000000111100100100000011,66575444,0,0.026667,0.400000
66570666,64,0011010110001000000011000000000000010010000000111100100100000011,66590868,0,0.016000,0.400000
66570669,59,10101101110000110000000001000101100000100111000001100101010,66578805,0,0.025000,0.500000
66570670,57,011000010010000011000000000000010010000010100101000101001,66587636,0,0.050000,1.000000
66570673,63,001000001000000000111000000000000101100000101001101000100101111,66578805,0,0.030000,0.600000
66570675,61,1010100101000011000000000000010010000010011000010011011101110,66564125,0,0.030000,0.300000
66570676,62,01101011101010000011000000000000010010000000111100100100000011,66569030,0,0.050000,1.000000
66570677,61,1001000110000110000000000000100100000100011000011110111010101,66572291,0,0.026667,0.400000
66570678,62,01100000100000000011100000000000010010000010100110100000010111,66553612,0,0.046667,0.700000
66570679,60,100000011100011000000000000010010000010001100000110110010110,66553612,0,0.046667,0.700000
66570680,55,0110110101000011000000000000010010000010100100001010100,66575447,0,0.026667,0.400000
66570681,63,101100110100000010001100000000000001001000001010111000101001000,66584138,0,0.020000,0.400000
66570682,59,01010010100001100000000000001001000001011100001011001110111,66582305,0,0.080000,0.400000
66570687,59,10000001100001000000000001000001000001000110000011111001010,66582305,0,0.080000,0.400000
66570689,64,1101100110100000000001100000000000001001000001010110000001001000,66572283,0,0.028000,0.700000
66570691,63,101100110100000010001100000000000001001000001010111000001001000,66577085,0,0.040000,0.400000
66570693,64,0100100000000011000000000000010010000010111100000111111101010001,66572285,0,0.040000,0.800000
66570695,64,1101100110100000000001100000000000001001000001010110000001001000,66572283,0,0.028000,0.700000
66570697,57,100110111000011000001000000010010000010010100011111101110,66582305,0,0.080000,0.400000
66570698,59,00111100100100000110000000000001100100000101001000000101001,66592612,0,0.066667,0.700000
66570699,60,100001000000001000000000000010010000010011101100110010101001,66572294,0,0.024000,0.600000
66570700,59,01010010100001100000000000001001000001011100001011001110111,66569032,0,0.050000,1.000000
66570701,61,0100100011000011000000000000010010000010001100001111011101010,66575449,0,0.050000,0.400000
66570702,64,1110111010100010000011000000000000010010000000011100100001100110,66575461,0,0.040000,0.600000
66570707,62,01000000110000110000000000000100100000000011000001111100001011,66587630,0,0.070000,0.700000
66570710,58,0110100100100000110000000000000100100000101011000100101001,66580658,0,0.046667,0.700000
66570712,61,1101101010000110001101000001100100000101010000101101111011111,66584148,0,0.040000,0.400000
66570714,56,01101001001000001100000000000001001000001010100010010100,66578811,0,0.140000,0.700000
66570715,64,0011010110001010000011000000000000010010000000111100100100000011,66569034,0,0.066667,1.000000
66570716,62,00100000100000000001100000000000001001000001010011010000001010,66572291,0,0.026667,0.400000
66570718,64,0001000010100000000001100000000010001001000001010011010001001011,66573931,0,0.026667,0.400000
66570719,65,01001000100100000000001100000000000001001000011010011010001001011,66572291,0,0.026667,0.400000
66570721,60,010100101000011000000000100010010000010111000010111011101111,66582312,0,0.120000,0.600000
66570722,58,0101001000000110000000000000100100001101110001101101111111,66585872,0,0.046667,0.700000
66570726,64,1101100110100001000001100000000000001001000001010110000001001000,66569042,0,0.028000,0.700000
66570727,60,011110101000011000000000000010010000010111000010111011101110,66569035,0,0.200000,1.000000
66570728,59,10000100000000100000000000001001000001001110110010001010110,66585885,0,0.026667,0.800000
66570731,63,000111111000110000000110000000100000100100000001101010010000111,66569035,0,0.200000,1.000000
66570732,59,10100000000001000000100001010010000010101100110110110011100,66569035,0,0.200000,1.000000
66570734,64,0010000001000000000011000000000000011010000010100101100010000110,66578792,0,0.040000,0.600000
66570739,58,0110100000100000110000000000000101101000101111000001111001,66582321,0,0.080000,0.400000
66570741,65,10110011011000101000010000000000000010010000010100110000110010100,66555198,0,0.046667,0.700000
66570742,61,0100000010000000011100000000000001001000001010011010001001011,66582314,0,0.040000,0.400000
66570748,61,1110010111000011000000000000010010000010011011110010111011111,66560576,0,0.053333,0.800000
66570752,65,10010000001000000000011000000001001011010000010100110100010010111,66560576,0,0.040000,0.600000
66570756,63,010011110100000100000000000001001000000001100001011100110111010,66569037,0,0.050000,1.000000
66570763,64,0001110110001100000001100000001000001001000000011010100100001110,66567406,0,0.046667,0.700000
66570764,61,0100000100000000001100000001000001001000011010011010000001010,66578796,0,0.013333,0.400000
66570765,58,0110100100100000110000000000000100100000111011000100101001,66585878,0,0.040000,0.600000
66570767,63,011000001000000000111000000000000100100000101001101000100101111,66562317,0,0.026667,0.400000
66570771,58,0001010000000010000000000000100100000100111011001000101111,66590879,0,0.053333,0.800000
66570772,58,0001010000000010000000000000100100000100111011001000101111,66589210,0,0.026667,0.400000
66570773,57,011010010101000110000000000000000100000101001000000101000,66562317,0,0.026667,0.400000
66570774,60,001100000010110000000000000100100001001110100100111001101010,66572293,0,0.060000,0.600000
66570775,57,011010010101000110000000000000000100000101001000000101000,66578796,0,0.013333,0.400000
66570776,60,011100101000011000000000000010010000010111000010111011101110,66589207,0,0.016000,0.400000
66570777,57,100101010000110000000000000100100000101110000101110111111,66567406,0,0.066667,1.000000
66570778,60,000100000000001001000000000010010000010011101000100000111111,66577093,0,0.040000,0.600000
66570780,59,01010010100101100000000000001001000001011100001011001110111,66569039,0,0.100000,1.000000
66570782,61,1100100011000011000000000000010010000010001100001111011101010,66590880,0,0.066667,1.000000
66570783,62,10010000100001100000000000001001000001010110000011101110101000,66577103,0,0.100000,1.000000
66570784,59,00010010010010000011000000100000010010000010001100000010000,66592618,0,0.080000,0.400000
66570785,61,1110010111000011000000000000010010000010111011110010011011111,66575443,0,0.066667,1.000000
66570786,59,10000100000000100000000000001001000001001110110011001010110,66567425,0,0.070000,0.700000
66570787,60,001100000010110000000000000100100001001110100100111001101010,66575443,0,0.040000,0.600000
66570788,63,101100100100000000001100000000000001011000001010110000001001000,66575443,0,0.053333,0.800000
66570791,63,001000000100000000001100000000000001001000001010011010001001011,66569040,0,0.050000,1.000000
66570792,63,000100000100000000001100000000000001001000011010011010001000011,66572294,0,0.028000,0.700000
66570793,60,101010010100001100000000000001001000001011100001011101110111,66569040,0,0.050000,1.000000
66570794,59,11101101111000110000000000000100100000100111001001100101100,66569040,0,0.050000,1.000000
66570795,62,11101011010101000101100000000000010010011000111100100100000011,66590881,0,0.020000,0.500000
66570797,59,10000100000000100000000000001001000001101110110011001010100,66590881,0,0.024000,0.600000
66570799,60,101000001000000000011000000000000100100000101001101000000101,66590881,0,0.024000,0.600000
66570800,64,0011000001000000000011000000000000010010010010100111100010010111,66567407,0,0.070000,0.400000
66570802,63,000100000100000000001100000000000001001000011010011010001000011,66572294,0,0.028000,0.700000
66570805,55,0110110111000011000000000000010010000010100100001010100,66590881,0,0.028000,0.700000
66570810,65,01001110111000100000110000010000000100100000001111001001000010111,66558827,0,0.046667,0.700000
66570811,60,000100000000001001000000000010010000010011101000100000111111,66569041,0,0.066667,1.000000
66570812,59,10101001010000100000000000001001000001011100001001101110111,66558827,0,0.046667,0.700000
66570813,59,01001001001000001100000000000011001000001010110100001010101,66580658,0,0.040000,0.600000
66570815,61,0100100011000011000000000000000010000010001000101010011010110,66578810,0,0.040000,0.700000
66570816,60,011101001111000110000000000000100100000100111000001100101100,66585878,0,0.040000,0.600000
66570818,60,100000011000011000000000000010010000010001100000110110010101,66569035,0,0.080000,0.400000
66570820,62,01000100001000011000000000000010010000010001100000101011000000,66569035,0,0.080000,0.400000
66570823,60,001000001000000000011000000000000010010000010100110100010101,66569042,0,0.040000,1.000000
66570824,60,011101001111000110000000000000100100000100111000001100101100,66569042,0,0.040000,1.000000
66570825,60,001000001000000000011000000000000010010000010100110100010101,66567406,0,0.066667,1.000000
66570826,60,011101001111000110000000000000100100000100111000001100101100,66584146,0,0.080000,0.400000
66570827,59,01010010100001100100000000001001000001011100001011001110111,66584146,0,0.080000,0.400000
66570828,60,001000001000000000011000000000000010010000010100110100010101,66585885,0,0.023333,0.700000
66570830,59,00000101000100000110000000000000100110001101001101000000111,66585885,0,0.020000,0.600000
66570831,64,0111010110100010000011000000000000010010001000111100100100000011,66584146,0,0.080000,0.400000
66570833,60,011101001111000110000000000000100100000100111000001100101100,66569042,0,0.040000,1.000000
66570835,57,011100100100000110000000000000100100000101011000000101001,66567418,0,0.020000,0.400000
66570836,63,101100110100000000001100000000000001001000001010111000001001000,66567418,0,0.020000,0.400000
66570837,63,001000000100000000001100100000000001001000001010011110001000011,66569043,0,0.200000,1.000000
66570840,66,001111100100011000000100001000000001001000000010100001010101010110,66569043,0,0.200000,1.000000
66570841,63,101100110101000000001100000000000001001000001000111001001001010,66584147,0,0.028000,0.700000
66570842,64,0101100110100000000001100000000000001001000001010111000001001000,66569043,0,0.200000,1.000000
66570844,61,1101101010000110000001000000100100000101110010101101111011111,66569043,0,0.200000,1.000000
66570846,61,1101101010000110000011000100100000000101110000101101111001110,66584147,0,0.020000,0.500000
66570881,62,11011100010001000011000000000000010010000000011100100001100110,66580647,0,0.080000,0.400000
66570889,55,0110110111000011000000000100010010000010100100001010100,66578813,0,0.046667,0.700000
66570899,63,010011110100000100000000000001001000000001100001011100110111010,66589215,0,0.030000,0.600000
66570900,58,0010010010010100011000000000000010100000010101101000010001,66577100,0,0.030000,0.600000
66570908,61,1101101010000110000011000100100100000101110000101101111001110,66582309,0,0.080000,0.400000
66570913,59,01010010100001100000000000001001000001011100001011001110111,66573926,0,0.013333,0.400000
66570927,61,1011000100001100000000000001001000011011110101111111100000011,66573928,0,0.040000,0.400000
66570929,60,000111111010111000000000000010010000010101100100010111011100,66573928,0,0.040000,0.400000
66570930,61,1100001000000001000000000000010010000010011101100100010101100,66553622,0,0.020000,0.400000
66570935,66,000110000010000000000110000000000000100100000101001101000100101111,66585866,0,0.040000,0.400000
66570937,59,01010010100001100000000000001001000001011100001011101110111,66573919,0,0.140000,0.700000
66570949,64,0111010110100010000011000000000000010010001000111100100100000011,66573926,0,0.016667,0.500000
66570950,58,0001010100000010000000000000100100000100111011001000001111,66577083,0,0.140000,0.700000
66570981,58,0110100100100000110000000000000100100010011011000100101001,66584136,0,0.120000,0.600000
66570983,63,101110101100000100001100000100000001001000001010111000001001010,66577095,0,0.020000,0.400000
66570985,64,1011000000100001100011100000000010001001000000011111001000110111,66578794,0,0.040000,0.600000
66570990,61,1110110111000011000000000100010010000010001100000110010111010,66578798,0,0.040000,0.400000
66570992,57,100000011000011000000000000010010000010001100000110010101,66592620,0,0.040000,0.400000
66570993,63,001000001011000000011000000000000110010000010100110100110010111,66584139,0,0.032000,0.800000
66570995,63,001000000100000000001100000000000001011000001010011010001001011,66567414,0,0.140000,0.700000
66570998,64,0001000000100000000001100000000000001001000011010011010001001011,66587633,0,0.053333,0.800000
66570999,63,101100101100000100001100000100000001001001001010111000001001010,66550584,0,0.026667,0.400000
66571002,59,11001101011001110000000000000100100000100010000001111101110,66569025,0,0.016000,0.400000
66571005,58,0110100100100000110000000010000100100000101001000000101001,66564125,0,0.040000,0.400000
66571008,59,00011100000001000001000000010010000010000000100101011010000,66548987,0,0.020000,0.600000
66571011,61,0111000100001100000000000000001000001010110100111111100100011,66565798,0,0.080000,0.800000
66571013,64,0011000001010000000011000000000000010010000010110111100010010111,66582304,0,0.053333,0.800000
66571014,60,000000000000001000000000000010010000010011101000100000111111,66567413,0,0.016000,0.800000
