ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149970362,86,00101111011010101101010001000001001010101101101001110010000010100100111100011101011111,149965919,0,0.066667,1.000000
149970363,85,0010110100101110101001111000100101011100011010011101100000101001001101000011011111100,149952561,0,0.020000,0.600000
149970364,81,111111101010110101001011001101100001010011000011101100000100001001101000001011000,149949288,0,0.066667,0.500000
149970365,83,00010000000101001101011011100100010100101001111001110110000010100100110101011100011,149981386,0,0.033333,0.500000
149970368,84,110011110100100110101001110000100100011100110100111001000001010010011010001110101011,149965919,0,0.040000,0.600000
149970369,85,1100111101001000101010011110001001010110001111011010110000010100100110100011101010111,149972386,0,0.053333,0.800000
149970370,85,1100111101001000101010011110001001010110001111011010110000010100100110100011101010111,149961352,0,0.026667,0.400000
149970372,86,00101111011010111101010001000001001110101100101001110010000010100100110101011101011100,149965920,0,0.066667,1.000000
149970373,85,1110011110100100110101011111000100101011101111100011011000001010010011010001110101011,149961352,0,0.033333,0.500000
149970374,83,10011110100100010101001111000100101011000111101101011000001010010011010001110101011,149946194,0,0.070000,0.700000
149970375,85,0110001100000010100110100101000000001010010110111100011011000001000010011011001100001,149965917,0,0.060000,0.600000
149970377,84,100111111001011101010011110000001110111100111100111010000001000010011010000110101010,149974256,0,0.030000,0.600000
149970378,84,011101000100110000100111100000011100010001010100111011000001000010011010001110111000,149974256,0,0.030000,0.600000
149970379,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149965921,0,0.100000,1.000000
149970380,82,1001010010010011010100111100000010101110010110011100100000101001001101000111000111,149989379,0,0.200000,0.600000
149970381,86,00101111001010111101010001000000001010101100101001110010100010101100110100011101011111,149959793,0,0.060000,0.600000
149970382,88,1000000100000010100110100101100010011010110100011101011011000011010010011000001100001111,149959793,0,0.040000,0.400000
149970384,83,10011110100000010101000111000100101011000111101101011000001010010011010001110101011,149959793,0,0.060000,0.600000
149970389,79,1010100001111000010011100000011100010001010100111011000001000010011010000011110,149959793,0,0.040000,0.400000
149970390,85,0010110100101110101001111000100101011100011010011101100000101001001101000011011111100,149972392,0,0.060000,0.600000
149970391,81,100111110010001010100111100010010101100011110110101100000101001001101000111010101,149962983,0,0.160000,0.800000
149970392,83,01001111010010010010100111100010010101110011110011101100000101001001101000111010101,149962983,0,0.120000,0.600000
149970393,88,0000111010001001100001000111010000111000100000101011110110000010000001110100000111110010,149965923,0,0.100000,1.000000
149970394,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149965923,0,0.100000,1.000000
149970395,85,0010110100101110101001111000100101011100011010011101100000101001001101000011011111100,149974263,0,0.066667,1.000000
149970396,85,0110111101101011110101000100000100101010110010100111001000001010010011010001110101111,149965923,0,0.100000,1.000000
149970397,84,001101111011010111101010000001010010101011001010011100100000101001001101000111010111,149965923,0,0.100000,1.000000
149970398,79,1011111100011001111010010110001010100100110100011001000001000010011010000011010,149984778,0,0.140000,0.700000
149970399,85,0010111101101011110101000100000100111000010110100111001000001010010011010001110101110,149974263,0,0.046667,0.700000
149970400,86,00101111011110101101010001000001011010101100101001110010000010100100110100011101011111,149969181,0,0.060000,0.600000
149970401,84,101001111110010011010100111100010010101110011110011101100000101001001101000111010101,149981390,0,0.030000,0.600000
149970402,87,000101111011010101101010001000001001010101100001001110010000000100100110100011101001111,149977885,0,0.020000,0.600000
149970403,81,010001001001001101010011110001101010111001010001110010000010100100110100011100011,149972394,0,0.060000,0.600000
149970404,85,0010111101111010110101000100000100101010110010100111001000001010010001010001111101111,149981390,0,0.030000,0.600000
149970405,84,010011111000100010100001111000100101010100111100101011000001010010011000001100101011,149952548,0,0.033333,0.500000
149970407,83,10011110100100000101001111000100101011000111100101011000001010010111010001111101011,149952548,0,0.033333,0.500000
149970416,81,111011001001100101001110000000111001100010101001110010000010000100110100000101111,149984769,0,0.050000,0.600000
149970417,79,1011111100011001111010010100001010100100010100011011000001000010011110000011010,149969192,0,0.040000,0.400000
149970418,79,1011111100011001111010010100011010100100010100011011000001000010011110000011010,149974269,0,0.026667,0.500000
149970419,79,1010100001111000010011100000011100010001010100111011000001000010011010000011110,149965927,0,0.050000,1.000000
149970423,83,10011110100000010101001111000101101011000111101101011000001011010011010001110101011,149965927,0,0.050000,1.000000
149970425,78,001111000000110101101110001001110011101111001110110000010100100110100011101010,149965927,0,0.050000,1.000000
149970427,81,001111010010011010000111100010101011100111100111011000001010010011010001110101011,149969192,0,0.050000,0.500000
149970429,81,001111010010011010000111100010101011100111100111011000001010010011010001110101011,149969192,0,0.050000,0.500000
149970430,85,0011110100101110101001111000100111011100011110011101100000101001001101000011001111100,149965927,0,0.050000,1.000000
149970431,83,10011110100100010101001111000110101011000111100101011000001010010011010001110101011,149965927,0,0.050000,1.000000
149970433,83,11000111010010011010100111000010010001110011010011101100000101011101101000111010101,149984769,0,0.050000,0.400000
149970434,85,0010111101101011110101000100000100111000010110100111001000001010010011010001110101110,149965927,0,0.050000,1.000000
149970436,81,100111101001001101000111100010010100110011110011101100000101001001101000111010101,149965927,0,0.050000,1.000000
149970437,84,010011111000101010101001111000100101010100111100101011000001010010011010001100101011,149965928,0,0.040000,1.000000
149970438,88,0001101000010001000000011000000001110100001101010001101100000100001001101000001101100011,149965928,0,0.040000,1.000000
149970439,87,100010111001101011110101000100000100101110110010100111001000001010010011010001110101110,149959791,0,0.030000,0.600000
149970440,80,11011111100011001111010010100011010100100110100011010000001000010011010000011010,149977874,0,0.033333,0.500000
149970441,83,11011111010010011010100111100010010101010111110011101100000101001001101000111000101,149977879,0,0.025000,0.500000
149970442,86,00101111011110101101010001000001001010101100101001110010000010100100110100011101011111,149977879,0,0.030000,0.600000
149970444,84,000010100000000100110100101110001001010010100001100011011010001010010010010001101001,149977879,0,0.025000,0.500000
149970445,87,100000110100010011000010001110100011100010001010101111011000000000010011010000011111011,149965912,0,0.020000,0.500000
149970446,85,0010111101101011110100000100000100101010110010100111001000001010010011010001110101111,149944446,0,0.040000,0.600000
149970448,87,100000110100010011000010001110100011100010001010101111011000000000010011010000011111011,149965928,0,0.040000,1.000000
149970449,83,10011110101100110101001101000101101011100111100111011000001010010011010001110111010,149965928,0,0.040000,1.000000
149970450,82,0010111000110110000000111000100110010100100111000110110000010000100110100011110111,149977879,0,0.020000,0.400000
149970451,85,0010011110100100111100001111000100111011100111100111011000001010010011010001110101010,149970843,0,0.040000,0.600000
149970452,84,110011110100100110101001111000100101011100111100101111000001010010011010001110101010,149965928,0,0.040000,1.000000
149970453,86,00101111011110101101010001000001001010101100101001110010000010100100110100011101011111,149984769,0,0.025000,0.500000
149970454,82,1001010010010011010100111100011010101110010110011100100000101001001101000111000111,149965913,0,0.050000,0.500000
149970458,81,001111010010011011000111100010101011100110100111011000001010010011010001110101011,149981396,0,0.024000,0.600000
149970459,83,11011111010010011010100111100010010001110011110011101100000101001001101000101000100,149958018,0,0.040000,0.600000
149970460,84,001111110000111110100111100011010101111011111001110110000010100100110100001111111110,149965930,0,0.200000,1.000000
149970461,83,11011111010010011010100111100010010001110011110011101100000101001001101000101000100,149950999,0,0.060000,0.600000
149970462,86,00101111011010111101010001000001001010101100101001110010000010100100110010011101011111,149970852,0,0.100000,0.500000
149970463,83,01001111011010011010100111100010010101110011110011101100000101001001101000110010101,149965930,0,0.200000,1.000000
149970465,84,001101111011010111101010000001010010101011001010011100100000101011001101000111010111,149974270,0,0.030000,0.600000
149970466,78,100110000000010101001111010100101011100111100111011000001010010011010001110101,149965931,0,0.200000,1.000000
149970468,85,1010011110100100110101001111000100101011100111100111011000001010010011010001110101011,149954331,0,0.032000,0.500000
149970469,84,100111111001011101010011110000001110111100111100111010000001000010011010000110101010,149965931,0,0.200000,1.000000
149970470,79,1011111100011001111010010110001110100100110100011001000001000010011010001011010,149965931,0,0.200000,1.000000
149970471,81,101011111100011000111010010110001010100100110100011001000001000010011010000001010,149984771,0,0.060000,0.600000
149970474,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149952562,0,0.013333,0.400000
149970476,83,01001111010010011010100111100010010101110011110011101100000101001001101000111010101,149947644,0,0.060000,0.600000
149970481,79,1011111100011001111010010110001010100100100100011001001001000010011010000011010,149976211,0,0.050000,0.600000
149970483,84,000111111001011100010001110000101110111100011100111011000001000010011010001110101010,149974274,0,0.050000,0.500000
149970484,80,10011111100001101000011110000001010111001111001110110000010100100100100011101010,149974274,0,0.060000,0.600000
149970486,84,000111111001011100010001110000101110111100011100111011000001000010011010001110101010,149984763,0,0.033333,0.500000
149970489,79,1011111100011001111010010110001010100100100100011001001001000010011010000011010,149979824,0,0.040000,0.600000
149970490,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149974274,0,0.040000,0.400000
149970492,83,10011110100000011101001111000101101011000111101101011010001011010011010001110101011,149969190,0,0.050000,0.500000
149970493,80,10011111100001101000011110000001010111001111001110110000010100100100100011101010,149969190,0,0.060000,0.600000
149970495,81,001011010100001010100011000100101011000111101101011000001011010011010001110101011,149974258,0,0.026667,0.400000
149970497,85,0010111101101011110101000100000100101010110010100111001000001010010011010001110101111,149976205,0,0.060000,0.600000
149970499,82,0011011010110101111010100000010100001101100101001110010000010100100110100011101011,149972395,0,0.100000,0.500000
149970500,81,110111110100100110101001111000100100101001111001110110000010100100110100010100010,149967440,0,0.050000,1.000000
149970503,83,10011110101100010101000111000100101011100111101101010000001010010011010001110001111,149977877,0,0.030000,0.700000
149970504,81,001111100100100100001110000100001011110001010011100100000100001001101000111000100,149972395,0,0.100000,0.500000
149970505,81,001111100100100100001110000100001011110001010011100100000100001001101000111000100,149969183,0,0.040000,0.600000
149970507,84,110011111100100110101001111010100101010100111100011011000001010010011010001110100010,149976205,0,0.060000,0.600000
149970508,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149972398,0,0.070000,0.700000
149970509,79,1011111100011001111010010100011010100110110100011011000001000010011010000011010,149952555,0,0.026667,0.400000
149970510,85,0100111101001001111000011110001101110111011111001110110000010100100110100011101010100,149989375,0,0.050000,0.500000
149970511,82,1101111010010001010100111100101111011000111100101111000001010010011010001110101010,149949291,0,0.026667,0.400000
149970513,82,1101111010010001010100111100101111011000111100101111000001010010011010001110101010,149959784,0,0.050000,0.500000
149970515,84,010011110100100111100001111000100111001101111101111011000001010010011010001110111010,149984771,0,0.040000,0.400000
149970521,86,00010111101100001110101000100000100101010110010100111001000001010010011010001110101110,149967445,0,0.066667,1.000000
149970524,86,00010111101100001110101000100000100101010110010100111001000001010010011010001110101110,149967445,0,0.046667,0.700000
149970525,86,00101111011110101101010001010001001010101100101001110010000010100100110100011101011111,149967445,0,0.066667,1.000000
149970526,85,0011110100101110101001111000100101011100011110011101100000101001001101000011011111100,149958011,0,0.030000,0.600000
149970527,84,010011111100100110101001111000100101011100111100111011000001010010011010001111101010,149958011,0,0.035000,0.700000
149970528,83,01001110010010011010100111100010010101110011110011101100000101000001101000111010100,149974257,0,0.050000,0.500000
149970534,83,10011110100110010101001111100100101011000111100101011000001010010011010001110101011,149952562,0,0.040000,0.600000
149970537,83,01001111010010111010100111100010010101110011110011101100000101001000101000111010101,149967449,0,0.040000,1.000000
149970538,76,0011110000001101010011100010010101110011101111011000001010010011010001110101,149969190,0,0.060000,0.600000
149970540,82,1011111010010001010100101100010110101100001110010101100000101001001101000110010101,149969190,0,0.060000,0.600000
149970541,85,0010111101101010110101000100000100101010110000100111001000001010010011010101110101111,149967452,0,0.040000,0.600000
149970544,85,1010110010000011101000100001001000001001010011110100111011000001000110010010001111100,149967449,0,0.040000,1.000000
149970546,86,00101111011110101101010001000001001010101000101001110010000010100100110100011101011111,149969190,0,0.060000,0.600000
149970547,82,0101010001111100001001111000010111000100010101000110110000010000100110100010111101,149974261,0,0.050000,0.500000
149970548,88,0001101100010001000000011000000000110100001101010001101100000100001001101000001111100011,149964451,0,0.035000,0.700000
149970549,87,000101111011010111101010001000001001010101100001101110010000010100100110100011101011100,149964451,0,0.020000,0.400000
149970550,82,0100110100000011010100111101010011101110011110011101100000001001001101000111010100,149949288,0,0.016000,0.400000
149970551,83,11011111010010011011100111100010010001110011110011101100000101001001101000101000100,149981385,0,0.060000,0.600000
149970554,83,01001111010010011010100111100010010101110011110001101100000001001001101000111010101,149964451,0,0.025000,0.500000
149970556,81,001111110000001101100001000000010100111011001000110110000010000100110100001001001,149967454,0,0.066667,1.000000
149970557,83,10011110100000010101001111000101100011000111101101011000001011010011010001110101011,149984774,0,0.033333,0.500000
149970558,82,1001010010010011010100111100000010101110010110011000100000101001001101000111000111,149981389,0,0.050000,0.500000
149970559,83,10010110100100010101001110000100101011000111101101011000001010010011010001110101011,149987672,0,0.040000,0.600000
149970561,79,1010100001111000010011100000011100010001010100111011000001000010011010000011110,149967454,0,0.066667,1.000000
149970564,83,10010110100100010101011110000100101011000111101101011000001010010011010001110101011,149967454,0,0.040000,0.600000
149970566,83,00010000000101001101011011100100010100101001111001110110000010100100110101011000011,149956290,0,0.025000,0.500000
149970567,84,001101111011010111101010000001010010101011001010011100100000101001001101000111010111,149956290,0,0.030000,0.500000
149970568,86,00101111011010101101010001000001001010101101101001110010000010100100111100011101011111,149979821,0,0.100000,0.500000
149970569,83,11001111010010011010100111000010010001110011010011101110000101011001101000111010101,149979822,0,0.025000,0.500000
149970572,84,001101111011010111101010000001010010101011001010010100100000101001001101010111010111,149962997,0,0.020000,0.600000
149970573,82,0011011110110101111011000000101001010101100101001010010000010100100110101011101011,149972400,0,0.040000,0.600000
149970575,81,001111100100100100001110000100001011110001010011100100000100001001101000111000100,149952555,0,0.040000,0.500000
149970576,85,0010111101101011110101000100000100101010110010100111001000001010010011010001110101111,149967455,0,0.025000,0.600000
149970577,86,00101111011010101101010001000001001010101101101001110010000010100100111100011101011111,149967455,0,0.050000,1.000000
149970578,83,11011111010010011011100111100010010001110011110011101100000101001001101000101000100,149979822,0,0.025000,0.500000
149970579,83,10010110100100010101001010000100101011000111101101011000001010010011010001110101011,149952561,0,0.066667,1.000000
149970580,83,10011110100100010101001111000100111011000111101101011000001010010011010001110101011,149967458,0,0.066667,1.000000
149970581,83,10011110100100010101001111000100101011000111100101011000000010010111010001111101011,149967458,0,0.066667,1.000000
149970582,79,1011111100011001111010010110001010100100110100011001000001000010011010000011010,149952546,0,0.046667,0.700000
149970583,76,0011110000001101010011100010010101110011101111011000001010010011010001110101,149952546,0,0.026667,0.400000
149970584,82,1001010010010011010100111100011010101110010110011100100000101001001101000111000111,149967458,0,0.066667,1.000000
149970585,86,00010111111101011110101000100010100101010110010100111001000001010010011010001110101111,149967458,0,0.066667,1.000000
149970586,87,000101111011010111101010001000001001010101100101101110010000010100100110100011101011100,149967458,0,0.066667,1.000000
149970588,85,1001111010010001010100111100010010101100011110110101100000101001001101000111010101110,149984775,0,0.040000,0.400000
149970589,85,1000110100000000100110100101010001001010010100001100011011000001010010010010001101001,149969173,0,0.040000,1.000000
149970590,83,11011111010010011010100011100010010101010111110011101100000101001001101000111010101,149964453,0,0.120000,0.500000
149970591,85,0010111101101010110101000100000110101010110000100111001000001010010011010001110101111,149984775,0,0.050000,0.500000
149970593,80,11011111100011011111010010100011010100100110100011011000000000010011010000011010,149969173,0,0.040000,1.000000
149970594,83,11001111010010011010100111000010010001110011010011101100100101001001101000111010101,149969173,0,0.032000,0.800000
149970600,84,010011111100101110101001111000100101011100111100111011000001010010011010001111101011,149979821,0,0.100000,0.500000
149970603,79,1011111100011001111010010100011010100100010100111011000001000010011010000011010,149974255,0,0.200000,0.400000
149970605,83,01001111010010011010100111101010010101110011110011101100000101001001101000111010101,149979821,0,0.100000,0.500000
149970606,85,1100111111001001101010011110101001010101001111001110110000010100100110100011101000100,149979821,0,0.100000,0.500000
149970607,81,100110100000011010100111101010010101110011110011101100000001001001101000111010100,149979821,0,0.080000,0.400000
149970608,83,10010110100100010101001110000100101011000111101101011000001010010011010001110101011,149984776,0,0.026667,0.400000
149970610,83,10011110101100010101000111000100101011100111101101010000001010010011010001110001011,149969175,0,0.066667,1.000000
149970611,83,10011110100000010101001111000110101011000111101101011000001010010011010001110101011,149969175,0,0.053333,0.800000
149970613,86,00101111011010101101010001000001001010101101101001110010000010100100110100011101011111,149969175,0,0.066667,1.000000
149970614,85,0100111101001001101010011110001001010111001111001110110000010100100110100011101010111,149950999,0,0.060000,0.600000
149970615,84,010011110000100110101001111000100101011100111100111011000001010010011010001110101010,149977872,0,0.020000,0.400000
149970616,83,11011111010010011010100111100010010001110011110011101100000101001001101000111010101,149984775,0,0.050000,0.500000
149970617,81,001101110000001101100001000000010010111011001000110110000010000100010100001001001,149969176,0,0.066667,1.000000
149970619,81,100111101001001101000111100011010100110011110011101100000101001001101000111010101,149979815,0,0.040000,0.600000
149970623,82,1001111010010011100000111100010010101110011110010101100010101001001101000111010101,149984777,0,0.050000,0.500000
149970624,84,000101111011010111101010000001010010101011001010011100100000101001001101000111010111,149969176,0,0.066667,1.000000
149970625,84,001101111011010111101010000001010000101011001010011100100000101001001101000111010111,149965927,0,0.025000,0.500000
149970627,83,11001111010010011010100111100010010001110011110011101100010101001001101000111010101,149964445,0,0.014286,0.500000
149970629,76,0011000000001010100111101010010101110011110011101100000101001001101001110101,149984777,0,0.050000,0.500000
149970630,87,000101111111010111101010001010001001011101100101001110010000010100100110100011101011110,149962997,0,0.017143,0.600000
149970633,82,1001111010010011100000111100010010101110011110010101100010101001001101000111010101,149965927,0,0.020000,0.400000
149970637,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149983203,0,0.060000,0.500000
149970639,85,0010111111101011110101000100000101001010110010100111001000001010010011110001110101111,149983212,0,0.050000,0.600000
149970640,85,0010111111101011110101000100000101001010110010100111001000001010010011110001110101111,149983203,0,0.050000,0.500000
149970641,82,0101010001111100001001111000010111000100010101000110110000010000100110100010111101,149969186,0,0.040000,0.500000
149970644,83,10011110100110010101001111100100101011000111100101011000001010010011010001110101011,149970849,0,0.020000,0.400000
149970645,80,00011010000001101010011111101001000111001111001110110100010100100110100011101010,149976215,0,0.033333,0.500000
149970646,80,10011110000001101110001110001001010111001111001110110000010100100110100011101010,149979824,0,0.026667,0.400000
149970647,84,000011110100100110101000111000100101011100111100111011000001010010011010001110101011,149974258,0,0.026667,0.500000
149970648,80,00011010000001101010011111101001000111001111001110110100010100100110100011101010,149969178,0,0.066667,1.000000
149970649,85,1010011110100100111100001111000100111011101111100111011001001010010011010001110101010,149947644,0,0.050000,0.500000
149970650,89,10000010000001010011011010100000000101011010011010001101100000101011001111000110001111010,149954339,0,0.020000,0.400000
149970662,88,0001101101010001000000011000001001110100001101010001101100000100001001101000001101100011,149956290,0,0.030000,0.600000
149970664,85,0010111111101011110101000100000100101010110010100111001000001010010011010001111101111,149972400,0,0.040000,0.600000
149970665,80,10111110100100010101001111000100101011000011100101011000001010010011010001100100,149969180,0,0.040000,0.600000
149970666,85,0011110100101110101001111000100101011100011110011101100000101001001101000011011111100,149967447,0,0.050000,1.000000
149970667,84,001101111011010111101010000001010000101011001010011100100000101001001101000111010111,149959788,0,0.033333,0.500000
149970671,84,001101111011010111101010000001010000101011001010011100100000101001001101000111010111,149959789,0,0.020000,0.500000
149970672,81,101111110000011001100000000000010001110110011001101100000100001001111000110010111,149969180,0,0.066667,1.000000
149970673,82,1011111010010001010100111100010010101100001010010101100000101000001101000111010101,149967447,0,0.030000,0.600000
149970675,81,110011110000001101110011110001001010111001111001110110000010100100110100011101010,149969186,0,0.040000,0.600000
149970676,80,11011111100011001111010010100011010100100110100011010000001000010011010000011010,149954351,0,0.120000,0.600000
149970677,82,1001010010010011010100111100000010101110010110011000100000101001001101000111000111,149954351,0,0.120000,0.600000
149970678,86,00010111101111010110101000100000100101010110010100111001000001010010001010001111101111,149962989,0,0.120000,0.600000
149970679,85,0010110010000011101000100001001000001001010011110100111011000001000110011010001111100,149969180,0,0.066667,1.000000
149970680,81,111011001001100101001110000010111000100010101001110010000010000100110100000100111,149962989,0,0.140000,0.700000
149970684,85,0010101101101011110101000100000100100010110010100111001000001010010011010001110111110,149952548,0,0.040000,0.600000
149970686,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149983201,0,0.100000,0.500000
149970689,86,00010111111101011110101000100000100101110110010100111001000001010010011010001110101111,149958028,0,0.070000,0.700000
149970690,81,010001001001001101010011110001101010111001011001110010000010100100110100011100011,149969181,0,0.060000,0.600000
149970691,86,00010111111101011110001000000010100101010110000100111001000001010010011010001110101111,149969182,0,0.100000,1.000000
149970696,81,100111010110011010100111100010110101110011110011101000000101001001101000111010101,149969182,0,0.100000,1.000000
149970698,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149987667,0,0.100000,0.500000
149970699,81,010001001001001101010011110001101010111001011001110010000010100100110100011100011,149986415,0,0.035000,0.700000
149970700,86,00101111011010111101010001000001001010101100101001110010100010100100110100011110011111,149967440,0,0.030000,0.600000
149970701,87,001011110111101011010100010000010010101011001010011100100000101001001101000111010111111,149956291,0,0.050000,0.500000
149970702,83,10111110110100111101001111100100001010110111100111001100001010010011010001110101011,149967452,0,0.040000,0.600000
149970703,83,10011110100100010101001111000110101011000111100101011000001010010011110001110101011,149969182,0,0.040000,0.400000
149970708,86,00101111111010111001010001000001001010101100101001110010000010100100110101011101011110,149976200,0,0.040000,0.600000
149970709,85,0010111001101011110101000100000000111000010110100111001000001010010011000001110101110,149969183,0,0.053333,0.800000
149970710,79,1011111100011001111010010110001010100100110100011001000001000000011010000011010,149954337,0,0.120000,0.600000
149970713,82,0001111110000001101100001010000010100101011001000110110000010010100110100001001001,149965915,0,0.026667,0.400000
149970714,85,0010111001101011110101000100000100111000010110100111001000001010010011000001110101110,149981389,0,0.050000,0.500000
149970715,84,010011111100101110101001111000100101011100111100111011000001010010011010001111101011,149964458,0,0.050000,0.500000
149970716,82,1001110101001110101001111000101101011100111100111011000001010010011010001110101010,149952557,0,0.120000,0.600000
149970717,86,00010111111101011110101000100010100101010110010100111001000001010010011010001110100111,149949290,0,0.033333,0.500000
149970718,83,01011110101010110101000100000100101010110000100111001000001011010011010001110101111,149969184,0,0.040000,1.000000
149970719,82,0010111000110110000000111000100110010100110111000110110000010000100110100011110111,149969184,0,0.040000,1.000000
149970720,87,100101111011110101101010001000001001010101100101001110010000010100100110100011101011111,149977874,0,0.033333,0.500000
149970721,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149969184,0,0.040000,1.000000
149970722,83,11001111010010011010100111100010010101110011110010111100000101001001101000111010101,149969187,0,0.080000,0.400000
149970724,81,100111111110010010000111000110010101111000101001110010000010000100110100011001010,149969184,0,0.020000,0.500000
149970725,85,0001011100110101111010100010000010010101011001010011100100000101001001101000110101110,149969184,0,0.024000,0.600000
149970726,85,0010011110100100111101001111000100101011100111101111011000001010010011010001100101011,149983213,0,0.060000,0.600000
149970727,81,101111111110010010000111000110010101111100101001110010000010000100110100011001010,149949290,0,0.033333,0.500000
149970728,81,110111111000110111110100101000110101001011101000110110000010000100110100000110101,149952550,0,0.026667,0.400000
149970730,85,0010111101101011110101000100000100111000010110100111001000001010010011010001110101110,149972392,0,0.070000,0.700000
149970731,84,110011110100100110101001110000100100011100110100111011000001010010011010001110101010,149969184,0,0.020000,0.500000
149970732,82,1001111010010011010100111100010010101010111110011101100010101001001101000111010101,149983213,0,0.050000,0.500000
149970733,88,0001101100010001000000011000000001110100001101010001101100000100001001101000001111100011,149969184,0,0.016000,0.400000
149970734,84,001111110000111010100111100011010101111011111001110110000010100100110100001111111110,149969184,0,0.040000,1.000000
149970735,86,01010111101100001110101000100000100101010110010100111000000001010010011010001110101110,149954331,0,0.020000,0.500000
149970736,88,0001101100010001000000011000000001110100001101010001101100000100001001101000001111100011,149972392,0,0.050000,0.500000
149970737,76,0001101000000110101001111110100100011100111100111011000001010110110000111010,149976218,0,0.080000,0.400000
149970738,83,10011110100100010101001111000100101011000111100101011000001010010011010001111101011,149952548,0,0.060000,0.600000
149970739,87,110001010000001110011100010110001000101011010111110001001100000101001001101000110000111,149976218,0,0.120000,0.600000
149970742,79,1011111100011001111000010110001010101100110100011001000001000010011010000011010,149967452,0,0.040000,0.600000
149970745,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149956288,0,0.160000,0.800000
149970746,81,101111111110010010000111000110010101111000101001110011000010000100110100011001010,149974274,0,0.050000,0.500000
149970747,85,1010011111100100110101011111000101101011100111100011011000001010010011010001110101011,149956288,0,0.140000,0.700000
149970748,80,01011111100011001111010010110001010101100100100011001001001000010011010000011010,149961348,0,0.016667,0.500000
149970749,81,111111100010110101101011001101100001010011010011101100000100001001101000000011000,149965932,0,0.080000,0.800000
149970750,80,00111101000011001101001000000010110111011000000110110000010000100110100001001011,149965932,0,0.060000,0.600000
149970751,83,11001111010010011010100111100010010101110011110010111100000101001001101000111010101,149976218,0,0.140000,0.700000
149970754,84,101001111010010011010100111100010010101110011110011101100000101001001101000101010101,149974259,0,0.040000,0.800000
149970755,85,1010111111010111110010001000001001010101101101001110010000010100100100100011101011110,149964449,0,0.025000,0.500000
149970756,81,100111101001001101010011110001001011110011110011101100000101001001101000110010101,149969183,0,0.066667,0.500000
149970758,81,100111101001001101010011110001001011110011110011101100000101001001101000110010101,149959791,0,0.030000,0.600000
149970759,81,100111101001001101000111100010010100110011110011101100000101001001101000111010101,149969186,0,0.066667,1.000000
149970762,90,101000100000000101001101101010000101010101101001111000010110000010101100110100011000111101,149969174,0,0.100000,0.500000
149970763,77,10101110001010011100101101010110011110001010001100100001101001001101000011001,149952550,0,0.026667,0.400000
149970765,81,100111010110011010100111100010110101110011110011101100000101001001101000111010101,149969187,0,0.200000,1.000000
149970766,85,0011111100101110101001111000100101011100011110011101100000101001001101000011011111100,149952550,0,0.033333,0.500000
149970767,86,00101111011010111101010001000001001110000101101001110010000010100100110100011101011100,149949290,0,0.033333,0.500000
149970769,86,00010111001101011110101000100000100101010110010100111001000001010010011010001110101110,149969174,0,0.120000,0.600000
149970770,86,00010111111101011110001000000010100101010110010100011001000001010010011010001110101111,149969187,0,0.200000,1.000000
149970773,82,1001110101100110101001111000101101011100111100111010000001010010011010001110101011,149959784,0,0.050000,0.500000
149970776,85,0010111101101011110101000100000100101010110010100111001000001010010011010001110101111,149969175,0,0.040000,0.500000
149970782,84,110011110100100110000001111000100111011101111100101011100001010010011010001010101010,149969189,0,0.050000,1.000000
149970783,90,100101110100010011100010011110100001110101000001010111101100000100001001101000001111100110,149969181,0,0.060000,0.600000
149970784,84,000011110100100110101001111000100101011100111100111011000001010010011010001110101011,149969189,0,0.050000,1.000000
149970785,82,1001010010010011010100111100011010101110010110011100100000101001001101000111000111,149979811,0,0.040000,0.600000
149970786,85,0100111101001001111000011110001001110111011101001110110000010100100110100011101110101,149969189,0,0.050000,1.000000
149970787,86,00010111001101011110101000101000100101010110011100110001000001010010011010001110101110,149969189,0,0.050000,1.000000
149970789,86,00101111011110101101110001000001001010101100101001110010000010100100110100011101011111,149958018,0,0.046667,0.700000
149970792,86,00101111011110101101010001000001001010001100101001110010000010100100110100011101011111,149979824,0,0.033333,0.500000
149970793,82,0001111100000001101100011010000010100111011001001110110010010000100110100011001001,149962987,0,0.020000,0.500000
149970794,81,101011111100011000111010010110001010100100110100011001000001000010011010000011010,149969190,0,0.100000,1.000000
149970797,82,0011011010110101111010100000010100001101100101001110010000010100100110100011101011,149969190,0,0.100000,1.000000
149970801,85,0010111101101011110101000100000100111000010110100111001000001010010011010001110101110,149952548,0,0.040000,0.600000
149970803,79,1011111100011001111010010000011010100100110100011011000001000010011010000011010,149962989,0,0.140000,0.700000
149970805,85,0010111111101011010101000100000100101010110010100111001000001010010011010001110101111,149981386,0,0.033333,0.500000
149970806,83,11001111010010011010100111100010010101110011110010111100000101001001101000111010101,149954351,0,0.140000,0.700000
