ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33277874,56,01001011000010110000000100000000100000000010000000111010,33300783,0,0.060000,0.600000
33277889,58,1011100111000000110000000010000000010100000101000000011011,33292393,0,0.080000,0.400000
33277891,54,110101011010011110010000100000100100010000010001011010,33309540,0,0.033333,0.400000
33277903,57,001100011100000010000000001000000001010000100100000001101,33292408,0,0.100000,0.500000
33277906,58,1001100011100000011000000001000000001010000100100000001101,33300794,0,0.050000,0.500000
33277909,53,11010101101000111000010010000000010100000001000000000,33287467,0,0.020000,0.500000
33277939,55,0001101100100100000000100000000101000000010011001000101,33307993,0,0.053333,0.800000
33277956,55,0011001111001000000001000000001000000000100010010001010,33294185,0,0.025000,0.500000
33277974,57,001010010000010000000110000010010100000000000100101001011,33302728,0,0.025000,0.500000
33277976,58,0100100111000000011100001001001000001010000000100000001101,33285840,0,0.025000,0.500000
33278040,57,001100111000000011000000001000000001010000000110000001101,33290765,0,0.024000,0.600000
33278114,50,11000000100001100000000000000001000000000100000010,33295727,0,0.050000,0.500000
33278164,56,00101011000110010000000100000000100000001110000000111011,33278456,0,0.026667,0.400000
33278182,58,1011100111000000110000000010000000010100000101000000011011,33276825,0,0.200000,1.000000
33278187,53,11010101101000111000010010000000010100000001000000000,33297576,0,0.040000,0.600000
33278200,54,011001010101001110000000100100000100000000010000000111,33276836,0,0.040000,0.600000
33278203,48,101011100000100100000100000000100000000010001010,33294180,0,0.050000,0.500000
33278225,58,0010000111000000110000000010000000010000000001000000111010,33276829,0,0.060000,0.600000
33278230,56,01001101100100000000101000010011000000000100010001010110,33289060,0,0.080000,0.400000
33278239,55,0001011000110110000000100000000100000000010000000111101,33309539,0,0.020000,0.600000
33278248,58,0001100000000100000000100010000100000000011001001000100100,33302737,0,0.030000,0.600000
33278263,58,1100110001110000001100000001000000101000000000100000001001,33292397,0,0.060000,0.600000
33278287,58,0100010011000010000000010000000010000000001000100100010110,33276836,0,0.066667,1.000000
33278293,57,001100111000000011000000001000000001010000000110000001101,33276836,0,0.066667,1.000000
33278308,55,1000101010000110000000000000000101000010010000000110101,33299187,0,0.070000,0.700000
33278313,56,00001100101100000011000000001000000001000000000100000011,33297563,0,0.120000,0.600000
33278323,54,010000100010100110000100100000000100000010010000000111,33276829,0,0.060000,0.600000
33278324,59,10111001110000001100000000100000000101000001010001000110110,33300794,0,0.050000,0.500000
33278326,57,011110011110000010000000000000000010000000001001011011011,33297563,0,0.053333,0.800000
33278339,57,101101101000000000000001000000001000000000100000001000111,33284104,0,0.080000,0.800000
33278345,51,001010100001100000000001000101010000100110001001000,33284104,0,0.050000,0.500000
33278349,58,0100110011000010000000010000000010000000001000110100010010,33297566,0,0.080000,0.800000
33278354,55,0001101100100100000000100000000101000000010011001000101,33304599,0,0.024000,0.600000
33278356,58,0100110011000010000000010000000010000001001000100100010010,33292409,0,0.046667,0.700000
33278367,52,1101000010000110000000010000000010000000001000000101,33292409,0,0.040000,0.600000
33278371,55,0010101010010101100000000100000000100000000110000010001,33304599,0,0.020000,0.500000
33278389,57,100000101000000111000001110000000010000000001000000011000,33276832,0,0.100000,0.500000
33278390,54,010101100011011000000010000000011100000001000000011101,33280467,0,0.060000,0.600000
33278407,58,1100101011000010110000000100000000100000010010000000111010,33294191,0,0.040000,0.600000
33278409,57,111001101110000000000001000000001000000000100000001000101,33276846,0,0.066667,1.000000
33278415,57,001100111000000011000000001000000001010000000110000001001,33269042,0,0.040000,0.600000
33278421,55,0010101010010001100000000100000000100000000110000010001,33302742,0,0.025000,0.500000
33278425,57,100110011000010000000010000000010000000001000100101010010,33297572,0,0.024000,0.600000
33278430,59,10111001110000001100000000100000000101000001010000000110110,33297567,0,0.080000,0.800000
33278566,54,000100100011011000000010000000010000000001000000011100,33290756,0,0.060000,0.600000
33278596,58,1100101011000110110000000100000000100000010011000000111010,33309545,0,0.020000,0.400000
33278599,57,101000101010000111000000010000001010000000001000000111100,33272073,0,0.033333,0.500000
33278611,57,001100011100000010000000001000000001000000100100000001101,33300783,0,0.070000,0.700000
33278636,56,10001011000110110000000100000000100000000010000000111001,33290750,0,0.080000,0.800000
33278660,47,01011100000100000000100000000100000000010001010,33280461,0,0.050000,0.500000
33278693,58,1100110001110000001100000001000000101000000000100000001001,33287455,0,0.050000,0.500000
33278697,58,0100110011000010000000010000000010000001001000100100010000,33285841,0,0.070000,0.700000
33278705,58,0011001111000000110000000010000000010000000001000000011010,33285841,0,0.080000,0.800000
33278706,58,0100010011000010000000010000000010000000001000100100010110,33285841,0,0.080000,0.800000
33278731,59,01011000111000000110000000010000000010100000001000000011010,33278456,0,0.033333,0.500000
33278757,55,0110001110000011000100010000000010000001001000000010010,33299185,0,0.025000,0.500000
33278759,55,0000101000000110000000000000100101000010010000100110001,33287456,0,0.120000,0.600000
33278769,57,110111011001001000000001000000001010000000100010001000001,33285846,0,0.080000,0.800000
33278828,57,001100011100000011000000001000000001010000100100000001101,33292402,0,0.040000,0.600000
33278837,55,0001101100100100000000100000000101000000010011001000101,33287466,0,0.070000,0.700000
33278840,58,1001001100001100000100100000000100000000010001000000110110,33282297,0,0.030000,0.600000
33278855,57,001100011100000010000000001100000001000000100100000001101,33307989,0,0.046667,0.700000
33278856,58,1001100100000100000000100000000100000000010001001010100101,33290755,0,0.070000,0.600000
33278862,51,000000010010110000000010000000010000000001000010001,33287462,0,0.060000,0.600000
33278876,54,010001000111110000000100000000101100000010000000111010,33297561,0,0.014286,0.500000
33278881,58,1100110011000010000000010000000010000000001000100101010010,33306088,0,0.070000,0.700000
33278885,58,1010111010000010000000010000010010010000001000100100010101,33297569,0,0.033333,0.500000
33278887,49,0101000000001000010000000010000000011000000000100,33287469,0,0.060000,0.600000
33278908,51,010100101011011000000010000000100000010010000000011,33287467,0,0.032000,0.800000
33278910,56,01000101100100000000101000001011000000000100010001010110,33307987,0,0.025000,0.500000
33278914,57,001100011100000010000000001000000001000000100100000001101,33280459,0,0.030000,0.600000
33278917,55,1000101010000110000000000000100101000010010000000110001,33278446,0,0.100000,0.500000
33278922,55,0101110010000000000000100000000100000000010000000100011,33289073,0,0.060000,0.600000
33278949,57,111100110111000000000000100000000100000000010000100100011,33300793,0,0.040000,0.600000
33278959,60,111000100101000100000000100110000100000010010011000000101110,33290751,0,0.014286,0.500000
33278990,55,1000101010000110000000000000000101000010011000000110101,33289061,0,0.030000,0.600000
33278991,58,1000101100000100100000100000000101000010010001000000000110,33306073,0,0.025000,0.500000
33278995,55,0110010001111100000001000000001011000000100000001110101,33297561,0,0.014286,0.500000
33278997,57,100110000000010000000010000000010000000001100100100010010,33282285,0,0.033333,0.500000
33279001,52,0010100101011011001000010000000100000010010000000011,33278455,0,0.025000,0.500000
33279003,57,100110011000010000000010000000010000000001000100101010010,33267418,0,0.025000,0.500000
33279035,50,00100011000100001010000000010000000001000000010000,33297579,0,0.050000,0.500000
33279037,50,00100011000100001010000000010000000001000000010000,33273678,0,0.033333,0.500000
33279042,52,1100000010000110000000000000000100000000010000001010,33302734,0,0.070000,0.700000
33279043,57,111101101100000000000000000000001000000000100000101010111,33309555,0,0.025000,0.500000
33279083,57,100110010000010000000010000000011010000001000100101010010,33282302,0,0.030000,0.600000
33279085,55,0010101010010001100000000000000000100000000010010010001,33306072,0,0.030000,0.600000
33279086,56,01101110110000110000000010000000100000000010001101000100,33306079,0,0.060000,0.600000
33279093,62,11001111100000100100000110000100100000000010001001000001000111,33280467,0,0.050000,0.500000
33279101,54,011000000100001100000000100000000100000000010000001010,33300790,0,0.080000,0.800000
33279147,55,1001100100000100000000000000001000000000100010010001001,33302726,0,0.120000,0.600000
33279168,56,01001011000010110100000100000000100000000010000000111010,33287464,0,0.020000,0.600000
33279169,57,100110011000010000000010000000010000000001000100101010010,33275169,0,0.120000,0.600000
33279195,55,1101010110100011100000001000000001000000000100000000000,33287463,0,0.017143,0.600000
33279221,58,0010110110010110000000010000000011000101001000100100000010,33292396,0,0.020000,0.400000
33279230,48,101011100000100000000100000000100000000010001010,33311273,0,0.140000,0.700000
33279252,57,001100011100000011000000001000000001010000100100000001101,33297577,0,0.020000,0.600000
33279273,55,0011001110001000000001000000001000000000100010010001010,33284100,0,0.040000,0.600000
33279274,51,100100010010110000000010000000010000000001000010001,33306096,0,0.120000,0.600000
33279305,55,1111101101100000000000001000000001000000000100000000001,33304596,0,0.100000,0.500000
33279311,55,0001101100100100000000100000000101000000010011001000101,33284100,0,0.040000,0.600000
33279331,55,0010101010010101100000000100000000100000000110000010001,33278465,0,0.120000,0.600000
33279335,49,0101000000001000010000000010000000001000000000100,33299189,0,0.046667,0.700000
33279338,58,1011100111000000110000000010000000010100000101000000011011,33299189,0,0.053333,0.800000
33279339,57,100110011000010000000010000000010000000001000100101010010,33284100,0,0.046667,0.700000
33279340,55,1000101010000110000000000000100101000010010000000110001,33282300,0,0.120000,0.600000
33279341,54,010101010110000010000000100000000100000000010000000010,33278465,0,0.120000,0.600000
33279348,57,010001001010000000000101001100101000000101000100000010111,33280468,0,0.026667,0.400000
33279359,55,0000101100011011000000010000000010000000001000000011100,33287455,0,0.050000,0.500000
33279364,59,00010110110010110000000000000000011000001001000100100000010,33295726,0,0.060000,0.600000
33279367,55,0011001110001000000001000000001000000000100010010001010,33265405,0,0.060000,0.600000
33279368,56,10010011000011001000001000000001000000001000110000011011,33265405,0,0.050000,0.500000
33279375,55,1001100000000100000001000000001000000000100010010001001,33287453,0,0.060000,0.600000
33279382,57,001100011100000010000000001000000001010000100100000001101,33284106,0,0.140000,0.700000
33279389,56,00101011000110010000000100000000100000000010000000111011,33276827,0,0.030000,0.600000
33279404,58,1000010111010010000000010000000010000000001000000100000111,33278468,0,0.080000,0.800000
33279410,54,010101100011010000000010000000010100000001000000001101,33295717,0,0.040000,0.800000
33279411,57,001100010100000011000000001000000001010000100100000001101,33269028,0,0.040000,0.800000
33279414,59,10011000111001010110000000010000000010000000001100000101000,33273678,0,0.033333,0.500000
33279419,56,01000101010000110000000000100100001000010010000000110101,33272064,0,0.120000,0.600000
33279441,57,001100011100000010000000001000000001000000100100000001101,33292400,0,0.120000,0.600000
33279450,55,1110101010010001100000000100000000100000000010000110101,33263946,0,0.024000,0.600000
33279467,55,0010101100011011000000010000000010000000001000100001101,33275163,0,0.100000,0.500000
33279469,58,0001101100100100000000100000000100000000010001001000000101,33309542,0,0.030000,0.500000
33279472,57,110001101110000000000001000000001000000000100000001000101,33297566,0,0.080000,0.800000
33279479,57,111100110111000100000000100000000100000000010000100100001,33265419,0,0.120000,0.600000
33279496,58,1011100111000000110000000010000000010100000101000000011011,33282300,0,0.160000,0.800000
33279501,54,010101100011010000000010000000010100000001000000001101,33278467,0,0.100000,0.500000
33279506,57,100110011000010000000010000000010000000001000100101010010,33295725,0,0.100000,0.500000
33279514,58,1001101100000100000000100000000100000000010001100000110111,33285848,0,0.070000,0.700000
33279524,58,0001100000000100000000100010000100000000011001001000100100,33267418,0,0.030000,0.600000
33279527,51,010101001001110000000100000000100000000010000000000,33289059,0,0.030000,0.600000
33279528,59,10110111010000010000000010000010010010000001000100100010101,33297571,0,0.025000,0.500000
33279536,57,011100110010000000000000100000000110000100010000000000011,33273674,0,0.120000,0.600000
33279539,52,0101010101100101000000010000000110000000000000000001,33309543,0,0.030000,0.600000
33279541,55,1110101011000001100000000100000000100000000010100110001,33278446,0,0.100000,0.500000
33279544,58,0011000111000000110000000010000000010100001001000000011011,33295726,0,0.050000,0.500000
33279549,58,0001101100100100000000100000000100000000010001001000000101,33287456,0,0.120000,0.600000
33279557,58,0100110011000010000000010000000010000000001000100100010010,33292400,0,0.120000,0.600000
33279566,55,1101010110100011100000001000000001000000000100000000000,33300787,0,0.060000,0.600000
33279572,55,1000101110000101000000000000000101000010010000000110101,33289057,0,0.033333,0.500000
33279574,57,111100110111000100000000100000000100000000010000100100011,33289057,0,0.040000,0.600000
33279584,55,0000101000000110000000000000100101000010010000100110001,33269028,0,0.060000,0.600000
33279585,46,0101000000000000100000001100000000010000000000,33282287,0,0.040000,0.600000
33279587,57,111010011011010000000000010000001010000000001000000010011,33295728,0,0.033333,0.500000
33279593,57,100110011000010000000010000000010000000001000100101010010,33295735,0,0.033333,0.500000
33279609,59,10001001001001000000001000000001010000100100010010000001101,33297577,0,0.016667,0.500000
33279610,53,00010101000011000000000000000010100001001000000110101,33294181,0,0.060000,0.800000
33279619,50,11000000100001100000000000000001000000000100000010,33290762,0,0.030000,0.600000
33279626,55,1000101010000110000000000000000101000010011000000110101,33272064,0,0.200000,1.000000
33279632,57,010110001000010000000010000000010000000001000000010001101,33269029,0,0.028000,0.700000
33279634,58,0100110011000010000000010000000010000001001000101100010000,33300788,0,0.033333,0.500000
33279640,50,00111000101000000010000000000000000001000000000010,33287463,0,0.017143,0.600000
33279641,59,11100110010000000000000000001000010000001001000100000011111,33278454,0,0.060000,0.600000
33279651,55,0001101100100100000000100000000101000000010011001000101,33270682,0,0.035000,0.700000
33279654,49,0101000010001000010000000010000000001000000000100,33276847,0,0.050000,0.500000
33279655,58,1100101011000110110000000100000000100000010010000000111010,33270682,0,0.025000,0.500000
33279657,50,11001011010011000000001000000001010000000100000101,33295732,0,0.050000,0.500000
33279671,57,001100001100000011110000101000000001010000100100000001101,33300785,0,0.020000,0.600000
33279673,57,111100110111000100000000100000000100000000010000100100011,33295723,0,0.020000,0.600000
33279674,58,1001001100001100000000100000000100000000010001000000110110,33294178,0,0.025000,0.500000
33279679,54,010011000111110000000100000000101100000010000000111010,33299187,0,0.080000,0.800000
33279683,57,100110010000010000000010000000010000000001000100100010010,33292404,0,0.024000,0.600000
33279695,57,001100011100000011000000001000000011010000000100000001001,33273676,0,0.040000,1.000000
33279696,57,000011001011000010100000000010000000010000000001000000110,33273676,0,0.032000,0.800000
33279701,58,0001101100100100000000100000000100000000010001001000000101,33297573,0,0.100000,0.500000
33279706,54,111001010101001000000000100000000100000000010001000111,33265413,0,0.080000,0.800000
33279717,62,11001101100000100100000100010100100000000010001001000001000111,33289053,0,0.060000,0.600000
33279727,56,01101101111101001100000000100000000100000011010010001001,33297562,0,0.033333,0.500000
33279734,58,1001100100000100000000101000000110000000010001001000100101,33290765,0,0.024000,0.600000
33279736,57,010011010000100000000010000000010000000001000100010101101,33289061,0,0.030000,0.600000
33279745,57,010110001000010000000010000000010000000001000000010001101,33292408,0,0.100000,0.500000
33279746,60,010001000100000110000000100000000100000000010001100000110110,33306071,0,0.030000,0.600000
33279747,55,0110101011110110110000010100000100100000000010000000010,33302744,0,0.033333,0.500000
33279770,48,010111000001000000001000100001000000000100010101,33302741,0,0.033333,0.500000
33279791,53,01100111000001110000000010000000111000000010000000100,33297575,0,0.070000,0.500000
33279795,52,1100100000110110000000100000000100000000010000000111,33287462,0,0.060000,0.600000
33279797,53,00010101000110000000000000000101000010010000000110111,33304593,0,0.026667,0.800000
33279806,51,010100000000010000010000001000000000100000000000110,33265422,0,0.024000,0.600000
33279809,48,010110000000000001000000001010000000100001000000,33275161,0,0.060000,0.600000
33279810,55,0001101100100100000000100000000101000000010011001000101,33275161,0,0.060000,0.600000
33279825,58,0100110011000010000000010000000010000001001000100101010010,33306075,0,0.050000,0.500000
33279830,55,0100100111010010001100010000000010000000001000000110001,33275161,0,0.100000,1.000000
33279831,52,1010010001010010000000010000000010000000001000000111,33294174,0,0.160000,0.800000
33279835,51,000000010010110000000010000000010000000001000010001,33275161,0,0.100000,1.000000
33279838,57,001100011100000010000000001000000001000000100100000001101,33304598,0,0.100000,0.500000
33279841,57,011001101110000010001000010000000010100001011000100001100,33278464,0,0.033333,0.500000
33279845,58,1100101011000110110000000100000000100000010010000000111010,33289062,0,0.050000,0.500000
33279850,59,11001101100011100000000100000000100000000010001001000110100,33290763,0,0.040000,0.600000
33279863,55,0101010110000000000000000000001010000000100000101100110,33299177,0,0.060000,0.600000
33279867,53,01100111010000110000000010000000111000000010000000110,33280467,0,0.050000,0.500000
33279870,53,11101011010010110000000100000001100000010000000000011,33292393,0,0.080000,0.400000
33279873,54,010101100011010000000010000000010100000001000000011101,33290750,0,0.100000,1.000000
33279874,57,011110011110000010000000000000000010000000001001011011011,33278460,0,0.040000,0.600000
33279920,51,010101001001110000000100000000100000000010000000000,33295734,0,0.100000,0.500000
33279921,51,100100110010110000000010000000010000000001000010001,33292405,0,0.060000,0.600000
33279922,56,01001101110010000000001001000001000000000100010001011010,33307982,0,0.050000,0.500000
33279927,53,11011101101000110000000010000000100000000010000110000,33311283,0,0.060000,0.600000
33279930,58,0001100000000100000000100010000100000000011001001000100100,33273678,0,0.040000,0.600000
33279937,56,10111011001001000000001000000001010000000100010001001001,33294179,0,0.026667,0.400000
33279940,53,10101010110110110001000100000000100000001010000000111,33276832,0,0.200000,1.000000
33279941,56,10111011001001000000001000000001010000000100010001001001,33299179,0,0.060000,0.600000
33279946,48,101011100000100100000100000000100000000010001010,33276832,0,0.200000,1.000000
33279947,52,1101000010000110000000010000000010000000001000000101,33302741,0,0.040000,0.600000
33279957,57,111110110110000000000000100000000100000000010001000100110,33304595,0,0.020000,0.600000
33279978,56,11100110111000000000000100000000100000000010000000100010,33280453,0,0.024000,0.600000
33279980,55,1100110010000000000000110000000110000100010000000100011,33300785,0,0.013333,0.400000
33279981,51,000000010010110000000010000000010000000001000010001,33263952,0,0.023333,0.700000
33279983,56,11111001000001000100001000000001000000000100000010010110,33302737,0,0.120000,0.600000
33279984,58,0100110011000010000000010000000010000000001000100100010010,33302737,0,0.140000,0.700000
33279989,51,000000010010110000000010000000010000000001000010001,33263952,0,0.023333,0.700000
33279994,58,0100010011000010000000010000000010000000001000100100010110,33287460,0,0.024000,0.600000
33279999,59,00010110110010110000000000000000011000001000000100100000010,33294180,0,0.060000,0.600000
33280002,57,011110011110000010000000000001000010000000001001011011011,33295739,0,0.050000,0.600000
33280019,57,100110011000010000000010000000010000000001000100101010010,33276842,0,0.024000,0.600000
33280023,57,001110011010000011000000001100000001010000000100000001101,33276847,0,0.100000,1.000000
33280024,53,10101011010001110000000100000000100000000000001000000,33276829,0,0.060000,0.600000
33280031,57,001110011010000011000000001100000001010000000100000001101,33292408,0,0.080000,0.400000
33280032,53,11100101010100110000100010000000010000000001000000111,33299181,0,0.100000,0.500000
33280040,58,0001101100100100000000100000000100000000010001001000000101,33311277,0,0.040000,0.600000
33280047,58,0001101100100100000000100000000100000000010001001000000101,33300783,0,0.060000,0.600000
33280086,53,00001011000001100000001000000001010000000100000001110,33272062,0,0.030000,0.600000
33280098,52,1101000000000110000000000000000010000000001100000101,33311275,0,0.100000,0.500000
33280099,53,11101000010000110000000010000000010000000011000000100,33272072,0,0.060000,0.600000
33280108,55,1011000000100001100000000100000000100000000010000001011,33289061,0,0.030000,0.600000
33280135,59,11100010010000000000000000001000010000001001100100000010110,33280461,0,0.050000,0.500000
33280146,55,0001101100100100000000100000000101000000010011001000101,33297561,0,0.017143,0.600000
33280159,59,00011011001001001000000000000001110000100000010000000001000,33306083,0,0.025000,0.500000
33280163,49,0101000000001000010000000011000000011000000000100,33307991,0,0.100000,0.500000
33280167,55,0101010101100000100000001000000001000000000100000000101,33275159,0,0.060000,0.600000
33280169,57,011110011110000010000000000000010010000000001001011011011,33276846,0,0.040000,0.600000
33280173,58,1001101100100100000000100000000100000100010001100000010101,33294191,0,0.040000,0.600000
33280183,55,0100001001101001100000100100000000100000000010000000110,33276837,0,0.025000,0.500000
33280185,55,0001101100100100000000100000000101000000010011001000101,33290752,0,0.046667,0.700000
33280188,57,001100001100000011000000001000000001010000100100000001101,33302739,0,0.066667,1.000000
33280209,57,001100011100000011000000001000000001010000100100000001101,33300788,0,0.040000,0.600000
33280211,59,10001011001001000000001000000001010000100100010010000001101,33304594,0,0.050000,0.600000
33280228,55,1110111111000001000001000000000001000000000100101101101,33278455,0,0.050000,1.000000
33280229,55,1000101010000101000000000000000101000010010000000110101,33300789,0,0.120000,0.600000
33280236,56,00001011000110110000000100001001100010000010000000111011,33280452,0,0.020000,0.400000
