ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4933219,40,0100010011001000011000000010000100101011,4933714,0,0.080000,0.400000
4933221,39,010000001000100001100010011000010010101,4936784,0,0.033333,0.500000
4933225,40,0011100000000101000111000001000010011101,4926830,0,0.066667,1.000000
4933226,43,0100000010001010011100000110000100101011111,4936313,0,0.050000,0.500000
4933230,41,00010100000001101001110000001000010011101,4936313,0,0.040000,0.400000
4933234,41,00010000000001101001110000001000010011101,4926830,0,0.026667,0.400000
4933235,42,010000001000101001110000001000010010101101,4926830,0,0.066667,1.000000
4933236,43,0100000010001010011100000110000100101011111,4936313,0,0.050000,0.500000
4933237,40,0010000001000100001100000011000010010101,4936313,0,0.060000,0.600000
4933241,43,0100000010001010011100000110000100101011111,4936313,0,0.050000,0.500000
4933242,43,0100000010001010011100000110000100101011111,4926830,0,0.040000,0.600000
4933243,40,0010000001000100001100000011000010010101,4926830,0,0.066667,1.000000
4933244,40,0000000010001000011010000110000100101011,4926830,0,0.040000,0.600000
4933246,41,00010100000001101001110000001000010011101,4926830,0,0.066667,1.000000
4933247,41,00010100000001101001110000001000010011101,4926830,0,0.066667,1.000000
4933248,43,0100000010001010011100000110000100101011111,4926830,0,0.040000,0.600000
4933249,39,000000001000100001100000111000010010101,4927405,0,0.200000,1.000000
4933250,40,1001001001000101001100000001100010000111,4927405,0,0.200000,1.000000
4933252,40,0010100010000101001110000001000010011101,4924074,0,0.026667,0.600000
4933253,39,000000001000100001100000111000010010101,4924074,0,0.033333,0.500000
4933254,39,000000001000100001100000111000010010101,4931760,0,0.033333,0.500000
4933257,40,0100000010001000011000000110000100101111,4934823,0,0.020000,0.400000
4933261,43,0000010000001001100001100000011000010001101,4934823,0,0.020000,0.400000
4933262,43,0000010000001001100001100000011000010001101,4927920,0,0.066667,1.000000
4933263,40,0010000001000100001100000011000010010101,4937190,0,0.120000,0.600000
4933266,40,0001000001000100001100000001100010000111,4934825,0,0.100000,0.500000
4933270,39,010000001000100001100000111000010010101,4938111,0,0.060000,0.600000
4933271,40,1010100000000100001110000001000010011101,4927923,0,0.100000,1.000000
4933273,40,1010100000000100001110000001000010011101,4938111,0,0.050000,0.500000
4933274,41,00010100000001101001110000001000010011101,4927923,0,0.100000,1.000000
4933276,39,010000001000100001100000011000010010101,4938111,0,0.070000,0.700000
4933277,38,00101000000001010011100001010000110111,4927923,0,0.100000,1.000000
4933278,40,0010100001000100101100000011000000010111,4927923,0,0.100000,1.000000
4933280,38,10101000000001000111000000100001001110,4927923,0,0.100000,1.000000
4933281,40,1010100000000100001110000001000010011101,4938111,0,0.050000,0.500000
4933282,40,1010100000000100001110000001000010011101,4927923,0,0.100000,1.000000
4933283,40,1010100000000100001110000001000010011101,4927923,0,0.100000,1.000000
4933284,40,1010100000000100001110000001000010011101,4934245,0,0.060000,0.400000
4933285,42,010000001000101001110000001000010010111110,4934826,0,0.120000,0.600000
4933288,41,00010100000001101001110000001000010011101,4928447,0,0.200000,1.000000
4933289,39,010000001000100001100000011000010010101,4928447,0,0.200000,1.000000
4933290,39,010000001000100001100000011000010010101,4928447,0,0.200000,1.000000
4933291,40,0010000001000100001100000011000010010101,4929284,0,0.060000,0.600000
4933292,42,010000001000101001110000001000010010111110,4928448,0,0.200000,1.000000
4933294,40,0100000010001000011000000110000100101010,4939398,0,0.140000,0.700000
4933296,39,010000001000100001100000011000010010111,4928449,0,0.200000,1.000000
4933297,40,0010000001000100001100000011000010010101,4937191,0,0.026667,0.400000
4933299,41,00000000001000100001100000010100010010101,4928900,0,0.200000,1.000000
4933300,39,010000001000100001100000011000010010101,4937189,0,0.080000,0.400000
4933301,43,0100000010001010010100100110000100101011111,4928900,0,0.200000,1.000000
4933302,40,0100010011001000011000000010000100101011,4936783,0,0.080000,0.400000
4933303,42,010000001000101001110000001000010010111110,4935811,0,0.040000,0.600000
4933304,40,1100000000001000011100100010000100010010,4935811,0,0.040000,0.600000
4933305,43,0100000010001010011100100110000100101011111,4929279,0,0.060000,0.600000
4933306,39,010000101000100001000000011000010010101,4935811,0,0.026667,0.400000
4933307,40,0001000001000100001100000001100010000111,4929280,0,0.080000,0.400000
4933308,39,010001001000100001101000011000010010101,4929281,0,0.160000,0.800000
4933309,40,0010000001000100001101000011100010010101,4929283,0,0.100000,1.000000
4933311,41,00100000000001000001100000010000100111111,4929283,0,0.100000,1.000000
4933312,43,0000010000001001100001100000011000010001100,4932995,0,0.100000,0.400000
4933313,40,0011000001000100001100000011000010010101,4932995,0,0.100000,0.400000
4933314,41,10010000010001000011000000011000100001110,4936783,0,0.120000,0.600000
4933315,41,11010100000000100001110000001000010011101,4937189,0,0.120000,0.600000
4933316,40,0010000001000100001100000011000010010101,4928900,0,0.120000,0.600000
4933317,40,0100000010001000011000000110000100101011,4936783,0,0.120000,0.600000
4933318,40,0011100000000101000111000001000011011101,4934246,0,0.060000,0.600000
4933319,40,0001000001000100001100000001100010000111,4937190,0,0.120000,0.600000
4933321,41,00010000010001000011000000011000100001110,4936783,0,0.120000,0.600000
4933322,39,010000001000100001100001011000010010101,4934246,0,0.040000,0.400000
4933323,40,0011100000000101000111000001000011011101,4928900,0,0.080000,0.400000
4933324,39,110000001000100001100000001000010010101,4929284,0,0.100000,1.000000
4933325,39,010000001000100001100000011000010010101,4937189,0,0.080000,0.400000
4933326,40,0010000001000100001100000011000010010101,4936783,0,0.120000,0.600000
4933327,40,0100000010001001011000000110000100101011,4928900,0,0.120000,0.600000
4933328,40,0011100000000101000111000001000011011101,4936783,0,0.080000,0.400000
4933330,39,010000001000100001100000011000010010101,4934247,0,0.120000,0.600000
4933331,40,0010000001000100001101000011100010010101,4930277,0,0.040000,0.400000
4933333,39,010000001000100001100000011000010010101,4930277,0,0.040000,0.400000
4933335,40,0010000001000100001100000011000010010101,4930277,0,0.040000,0.400000
4933342,37,1000001000100001100000011000010010101,4936312,0,0.060000,0.600000
4933343,43,0111000000001101001100000001000010001000111,4935812,0,0.100000,0.500000
4933344,40,0100000010001000011000000110000100101011,4935812,0,0.080000,0.400000
4933345,41,11010100000000100001110000001000010011101,4935812,0,0.120000,0.600000
4933347,40,1100000000001000011000100010000100010110,4924085,0,0.060000,0.600000
4933348,40,0010000001000100001111000111100010010101,4934243,0,0.100000,0.500000
4933349,39,010000101000100001100000011000010010101,4930277,0,0.100000,1.000000
4933350,39,010000001000100001100000011100011010101,4930277,0,0.100000,1.000000
4933351,38,10000110001000011000000110000110101010,4936313,0,0.050000,0.500000
4933352,39,001100000000011000110001000000000011111,4926830,0,0.026667,0.400000
4933353,40,0100000010001000011000000110000100101011,4930279,0,0.200000,1.000000
4933354,39,010000001000100101100000011000010010101,4928449,0,0.080000,0.400000
4933355,40,0010000001000100001101000011100010010101,4937191,0,0.100000,0.400000
4933356,40,0010000001000100001101000011100010010101,4930803,0,0.100000,1.000000
4933357,40,0100001010001000011000000110000100101011,4939394,0,0.100000,0.800000
4933362,40,0100000010001000011000000110000100101010,4939393,0,0.080000,0.400000
4933364,40,0010000001000100001100000011001010010101,4936315,0,0.100000,0.500000
4933365,40,0011100000000101000111000001000010011101,4930807,0,0.200000,1.000000
4933372,40,0010000001000100001100000011000010010101,4934820,0,0.026667,0.400000
4933375,41,11010100000000100001110000001000010011101,4932997,0,0.040000,0.600000
4933383,39,000000101000100001100000011000010010101,4931753,0,0.160000,0.800000
4933385,40,0010100000000101000111000001000010011101,4931277,0,0.100000,1.000000
4933386,40,0100000010001000011000000110000100101011,4938110,0,0.040000,0.400000
4933388,39,010001001000100001100000011000010010101,4931279,0,0.066667,1.000000
4933389,39,010001001000100001100000011000010010101,4938108,0,0.050000,0.500000
4933390,40,0100010011001000011000000010000100101011,4932990,0,0.120000,0.600000
4933391,39,000000000010001000011000000110001001010,4938716,0,0.040000,0.400000
4933392,39,010000001000100001110000011000010010011,4938111,0,0.060000,0.600000
4933393,40,0100010011001000011100000010000100101011,4931753,0,0.200000,1.000000
4933394,40,1010100000000101000111000001000010011101,4931753,0,0.200000,1.000000
4933395,39,010000001000100001100000011000010010101,4938111,0,0.070000,0.700000
4933396,41,11010100000000100001110000001000010011101,4938715,0,0.080000,0.400000
4933397,40,0010000001000100001101000011100010010101,4932993,0,0.060000,0.600000
4933400,42,010010001000101000100000011000010010101001,4939396,0,0.100000,0.500000
4933403,40,0010100000000001001110000001000010011101,4932410,0,0.120000,0.600000
4933405,39,010000001000100001100000011100011010101,4936313,0,0.060000,0.600000
4933407,41,00100010000001000011000000010010100101011,4932410,0,0.080000,0.400000
4933408,40,0010000000000100001110000001000010011101,4932410,0,0.120000,0.600000
4933409,42,100010000001001100001100000001000010000101,4936313,0,0.050000,0.500000
4933410,41,00111000010001000001100000010000100111111,4937563,0,0.060000,0.600000
4933411,40,0010000001000100001100000011000010010101,4932409,0,0.040000,0.400000
4933412,40,0010000001000100001100000011000010010101,4931756,0,0.080000,0.400000
4933413,40,1100000000001000011000100010000100010010,4931756,0,0.200000,1.000000
4933414,40,0010000001000100001101000011100010010101,4931756,0,0.080000,0.400000
4933415,41,00111000010001000001100000010000100111111,4931756,0,0.120000,0.600000
4933416,41,00101000010001000001100000010000100111111,4937566,0,0.060000,0.600000
4933418,40,0010010000000100001110000001000010011001,4937566,0,0.050000,0.500000
4933419,40,0010010001000100001100000011000011010101,4931756,0,0.200000,1.000000
4933420,39,000000001000100001100000011000010010101,4937566,0,0.040000,0.400000
4933421,40,0010000001000100001100000011000010010101,4931756,0,0.080000,0.400000
4933422,40,0010000001000100001101000011100010010101,4937563,0,0.040000,0.400000
4933423,43,0000010000001001100001100000001000011000101,4932409,0,0.040000,0.400000
4933425,40,0011000001000100001100000011000010010101,4937566,0,0.040000,0.400000
4933426,40,0010010001000100001100000011000011010101,4934824,0,0.040000,0.400000
4933427,39,010000001000100001100000011000010010101,4932409,0,0.040000,0.400000
4933429,40,0010000001000100001100000011000010010101,4938718,0,0.070000,0.700000
4933433,40,0010100010000101001110000001000010011101,4931759,0,0.200000,1.000000
4933435,40,0100000010001000011000000110000100101111,4931759,0,0.200000,1.000000
4933436,40,0000000001000100001100000011100010010101,4931759,0,0.200000,1.000000
4933437,40,0100000010001000011000000110000100101111,4934825,0,0.100000,0.500000
4933438,39,010000001000100001100000011000010010101,4937190,0,0.120000,0.600000
4933439,43,0000010000001001100001100000001000011000101,4931759,0,0.200000,1.000000
4933440,41,00101000000001010011101000010000100111010,4934825,0,0.080000,0.400000
4933441,43,0110000000000101001100000000000010001000111,4934825,0,0.080000,0.400000
4933442,40,0010100010000101001110000001000010011101,4934825,0,0.060000,0.300000
4933443,40,0010100010000101001110000001000010011101,4934825,0,0.060000,0.300000
4933444,40,0000000001000100001100000011100010010101,4931759,0,0.200000,1.000000
4933445,37,1000000100100001100000011000010010101,4931759,0,0.080000,0.400000
4933446,43,0000010000001001100001100000001000011000101,4931759,0,0.200000,1.000000
4933448,41,00101000000001010011101000010000100111010,4931759,0,0.200000,1.000000
4933449,40,0010000001000100001100000011000010010101,4931759,0,0.200000,1.000000
4933450,37,1000000100100001100000011000010010101,4931759,0,0.200000,1.000000
4933451,43,0110000000000101001100000000000010001000111,4928449,0,0.100000,0.500000
4933452,39,010000001000100001100000011000010010101,4931760,0,0.066667,1.000000
4933453,39,010000001100100001100000011000010010101,4931760,0,0.066667,1.000000
4933455,41,10000000001001100001100000011100010010101,4931760,0,0.066667,1.000000
4933456,40,0010000001000100001100000011000010010101,4939393,0,0.080000,0.400000
4933458,41,10000000001001100001100000011100010010101,4924074,0,0.066667,0.400000
4933459,39,010000001000100001100000011000010010101,4930805,0,0.060000,0.600000
4933460,40,0010000001000100001100000011000010010101,4924074,0,0.066667,0.400000
4933462,39,010000001100100001100000011000010010101,4924074,0,0.066667,0.400000
4933463,40,0011100000000101000111000001000010011101,4924074,0,0.066667,0.600000
4933464,40,0100000010001000011000000110000100101010,4932997,0,0.026667,0.400000
4933465,40,0101000010001000011000000110000100101010,4924074,0,0.026667,0.400000
4933468,39,010000001100100001100000011000010010101,4931760,0,0.066667,1.000000
4933469,40,0010000001000100001100000011000010010101,4924074,0,0.066667,0.400000
4933470,40,0011100000000101000111000001000010011101,4924074,0,0.066667,0.600000
4933472,40,0010100000000101011110110001000010011101,4930805,0,0.040000,0.400000
4933473,40,0100000010001000011000000110000100101010,4927405,0,0.080000,0.400000
4933474,40,0100010011001000011000000010000100101011,4931760,0,0.066667,1.000000
4933475,39,010000001000100101100000011000000010101,4937567,0,0.040000,0.600000
4933476,39,010000001000100101100000011000000010101,4931761,0,0.060000,0.600000
4933477,40,0010000001000100001100000011000010010101,4931761,0,0.100000,1.000000
4933478,40,0010000001000100001100000011000010000101,4931761,0,0.100000,1.000000
4933479,39,010000001000100001100000011000010010101,4931762,0,0.050000,0.500000
4933480,45,000001000000100010000110000100100001000110101,4929281,0,0.100000,0.500000
4933481,35,10000001000100001100000011100110000,4931762,0,0.100000,1.000000
4933482,35,10000001000100001100000011100110000,4936312,0,0.100000,0.600000
4933483,35,10000001000100001100000011100110000,4936312,0,0.050000,0.600000
4933484,45,000001000000100010000110000100100001000010101,4938720,0,0.100000,0.500000
4933485,40,0010010000000100001110000001000010011001,4929281,0,0.080000,0.400000
4933486,39,010000001000100001100000011000010010101,4931762,0,0.100000,1.000000
4933487,45,000001000000100010000110000100100001000110101,4938720,0,0.100000,0.500000
4933488,35,10000001000100001100000011100110000,4931762,0,0.100000,1.000000
4933489,45,000001000000100010000110000100100001000110101,4936311,0,0.100000,0.500000
4933490,35,00000001000100001100000011100110000,4931762,0,0.100000,1.000000
4933491,35,10000001000100001100000011100110000,4931762,0,0.100000,1.000000
4933492,40,0100000010001000011000000110000100101011,4938112,0,0.080000,0.400000
4933493,43,1000000001100101001100010001000010010101101,4931763,0,0.200000,1.000000
4933496,39,010000001000100001100000011000010010101,4931763,0,0.200000,1.000000
4933497,41,00100100000010011000011000000110000000110,4931763,0,0.000000,0.000000
4933498,39,010000001000100001100000011000010010101,4938106,0,0.060000,0.600000
4933499,40,0100000010001001011000000110000100101011,4938112,0,0.080000,0.400000
4933501,40,0100000010001000011000000110000100101011,4938112,0,0.080000,0.400000
4933503,40,0000000001000100001100000011100010010101,4938721,0,0.100000,0.600000
4933504,40,0010000001000100001100000011001010010101,4932406,0,0.100000,1.000000
4933506,40,0010000001000100001100000011001010010101,4932406,0,0.100000,1.000000
4933507,40,0010000001000100001100000011001010010101,4932406,0,0.050000,0.500000
4933508,40,0100000010001000011000000110000100101111,4938113,0,0.040000,0.600000
4933509,40,0100000010001000011000000110000100101111,4932406,0,0.100000,1.000000
4933510,37,1000000000100001100000011000011010101,4932994,0,0.120000,0.400000
4933511,41,00100010000001000011000000010000100101011,4930802,0,0.100000,0.500000
4933512,40,1010001001000100001100000011000010010101,4930802,0,0.080000,0.400000
4933514,40,0010000001000100001100000011000010010101,4930802,0,0.080000,0.400000
4933515,41,00000100000010011000011000000110001000110,4930802,0,0.100000,0.500000
4933516,41,00100010000001000011000000010000100101011,4939395,0,0.200000,0.600000
4933517,39,010000001000100001100000011000010010101,4932994,0,0.200000,0.400000
4933518,40,1010001001000100001100000011000010010101,4939395,0,0.200000,0.800000
4933519,41,00100010000001000011000000010000100101011,4930802,0,0.100000,0.500000
4933520,39,010000001010100101100000011000010010101,4939395,0,0.200000,0.600000
4933521,39,010000001010100101100000011000010010101,4932407,0,0.200000,0.600000
4933523,40,0000000001000100001100000011100010010100,4937561,0,0.040000,0.600000
4933524,40,0000000001000100001100000011000010010101,4932408,0,0.066667,1.000000
4933525,39,010000001000100001100000011000010010101,4939396,0,0.200000,0.400000
4933526,40,0010000001000110001100000011000010010101,4939396,0,0.200000,0.400000
4933528,39,010000001000100001100000011000010010101,4939396,0,0.080000,0.400000
4933529,43,0010010000001001100001100000011000010001101,4932410,0,0.200000,1.000000
4933530,39,010000001000100001100000011000010010101,4939396,0,0.200000,0.400000
4933532,40,0010000001000100001100000011000010010101,4932999,0,0.060000,0.600000
4933533,39,010001001000100001100000011000010010101,4932412,0,0.053333,0.800000
4933534,40,0010000001000100001100000011000010010101,4932996,0,0.080000,0.400000
4933535,39,010100101000100001100000111000010010101,4935810,0,0.080000,0.400000
4933536,40,1010100000000100001110000001000010011101,4935810,0,0.120000,0.600000
4933537,40,1010100000000100001110000001000010011101,4932412,0,0.066667,1.000000
4933538,40,0000000001000100001100000011100010010101,4932412,0,0.066667,1.000000
4933539,42,000010000001001100001100000001000010000101,4934245,0,0.050000,0.500000
4933540,39,010000001000100001100000011000010010101,4932412,0,0.066667,1.000000
4933541,39,010000001000100001100000011000010010101,4932999,0,0.060000,0.600000
4933542,39,010000001000100001100000011100010010101,4934245,0,0.060000,0.600000
4933543,40,0010100001000100101100000011000000010111,4934245,0,0.060000,0.600000
4933544,40,1010100000000100001110000001000010011101,4934821,0,0.080000,0.400000
4933545,40,1010100000000100001110000001000010011101,4934821,0,0.080000,0.400000
4933546,45,000001000000100010000110000100100001000010101,4932413,0,0.100000,1.000000
4933547,40,0001010001000100001100000001100010000111,4932413,0,0.100000,1.000000
4933549,43,0100000011001011010100100110000100101011111,4939397,0,0.040000,0.400000
4933550,43,0100000011001011010100100110000100101011111,4935810,0,0.080000,0.400000
4933551,45,000001000000100010000110000100100001000010101,4939401,0,0.080000,0.400000
4933552,40,0010000001000100001100000011000010010101,4939397,0,0.100000,0.400000
4933553,40,0001010001000100001100000001100010000111,4935810,0,0.080000,0.400000
4933554,43,0100000011001011010100100110000100101011111,4934245,0,0.100000,0.500000
4933555,40,0001010001000100001100000001100010000111,4939397,0,0.100000,0.400000
4933556,40,0010000001000100001101000011000010010101,4935810,0,0.080000,0.400000
4933558,40,0001010001000100001100000001100010000111,4934245,0,0.100000,0.500000
4933559,40,0001000001000100001100000001100010000111,4932413,0,0.100000,1.000000
4933560,43,0100000010001010011100000111000100101011111,4939398,0,0.200000,0.500000
4933561,38,01000000100010000110000001100001001001,4935282,0,0.200000,0.700000
4933562,43,0100000010001011010100100110000100101011011,4939398,0,0.200000,0.400000
4933563,39,010000001000100001100000011000010011101,4939398,0,0.200000,0.700000
4933564,41,00100000000001000001100000010000100111111,4932990,0,0.200000,1.000000
4933565,40,0100001010001000011000000110000100101011,4932990,0,0.200000,1.000000
4933566,40,1011000011000100001100000001000010010101,4939398,0,0.200000,0.600000
4933567,43,0100000010001010011100000110000100101011111,4932990,0,0.200000,0.600000
4933568,43,0000010000001001110001100000011000010001101,4932990,0,0.160000,0.800000
4933569,40,1100000000001000011000101010000100010010,4939398,0,0.200000,0.500000
4933570,40,1100000000001000011000101010000100010010,4935282,0,0.200000,0.500000
4933572,40,0100001010001000011000000110000100101011,4932990,0,0.200000,1.000000
4933573,40,0100010011001000011000000010000100101011,4932990,0,0.200000,0.600000
4933574,41,00100000000001000001100000010000100111111,4932990,0,0.200000,1.000000
4933575,40,0100000010001000011000000110001100101011,4932991,0,0.100000,1.000000
4933576,40,0100000010001000011000000110010000101010,4932991,0,0.100000,1.000000
4933577,43,0100000010001011010100100110000100101011011,4932991,0,0.050000,0.500000
4933578,40,0010000001000100001100000011000010010101,4932998,0,0.070000,0.700000
4933579,42,010010001000101000110001111000010010101001,4928899,0,0.050000,0.500000
4933580,42,010010001000101000110001111000010010101001,4932991,0,0.100000,1.000000
4933581,40,0000000000000100101110000001000010011101,4928899,0,0.050000,0.500000
4933582,42,010001001000101001110000001000010010111110,4938723,0,0.050000,0.500000
4933583,39,010000001000100001100000011000010010101,4932998,0,0.070000,0.700000
4933585,42,010001001000101001110000001000010010111110,4932998,0,0.060000,0.600000
4933586,40,0001000001000100001100000001100010000111,4928899,0,0.040000,0.400000
4933587,40,0010000000000100001110000001000010011101,4938723,0,0.060000,0.600000
4933588,39,010000001010100001100000011000010010101,4932998,0,0.060000,0.600000
4933589,40,0000000000000100101110000001000010011101,4928899,0,0.050000,0.500000
4933590,41,00010100000001101001110000001000010010101,4932991,0,0.100000,1.000000
4933591,39,010000001000100001100000011000010010101,4932991,0,0.100000,1.000000
4933592,40,0010000000000100001110000001000010011101,4928899,0,0.060000,0.600000
4933593,39,010000001000100001100000111100010010101,4938723,0,0.040000,0.400000
4933594,40,0010000000000100001010000001000010011101,4932991,0,0.100000,1.000000
4933595,40,0100000010001000011000000110000100101010,4932998,0,0.070000,0.700000
4933596,39,010000001000100001100000111000010010101,4932991,0,0.100000,1.000000
4933597,40,0100000010001000011000000110000100101011,4932991,0,0.040000,0.400000
4933598,39,010000001000100001100000011100010010101,4932992,0,0.160000,0.800000
4933599,42,011000001000101001110000001000010010101001,4932992,0,0.200000,1.000000
4933601,39,010000001000100001100000011000010010101,4939399,0,0.200000,0.700000
4933602,40,0010000001000100001100000011000010010101,4932992,0,0.200000,1.000000
4933604,44,01000000100010000110000000100001001010110000,4927409,0,0.100000,0.500000
4933606,42,011000001000101001110000001000010010101001,4939399,0,0.200000,0.500000
4933607,40,0010000001000100001100000011001010010101,4939399,0,0.200000,0.600000
4933609,39,010000001000100001100000011000010010110,4932992,0,0.200000,1.000000
4933610,43,0111000000001101001100000001000010001000111,4939399,0,0.200000,0.500000
4933611,40,1010100000000101000111000001000010011101,4927409,0,0.120000,0.600000
4933613,40,0010100010000101001110000001000010011101,4939399,0,0.200000,0.400000
4933615,39,010000001000100001100000011000010010101,4932992,0,0.200000,1.000000
4933616,41,00010000010001000011000000011000100001010,4932993,0,0.100000,1.000000
4933617,40,0000000001000100001100000011100010010101,4932993,0,0.100000,1.000000
4933618,43,0100000010001010011100000110000100101011111,4932993,0,0.100000,1.000000
4933619,43,0100000010001010011100000110000100101011111,4937560,0,0.050000,0.500000
4933620,45,000001000000100010000110000100100001000010101,4937564,0,0.026667,0.600000
4933621,40,0000100000010110000110000000100001000010,4931277,0,0.040000,0.400000
4933622,41,00010000010001000011000000011000100001110,4932993,0,0.100000,1.000000
4933623,40,0000000001000100001100000011100010010101,4932993,0,0.100000,1.000000
4933625,41,10000000001001100001100000011100010010101,4932994,0,0.100000,1.000000
4933626,41,00010100000001101001110000001000010011101,4932994,0,0.100000,1.000000
4933627,42,010000001000101001110000001000010010111110,4932994,0,0.100000,1.000000
4933628,40,0000000001000100001100000011101010010101,4932994,0,0.100000,1.000000
4933629,43,0000100000010001000011000000010000100001011,4932994,0,0.100000,1.000000
4933630,43,0000100000010001000011000000010000100001011,4932994,0,0.100000,1.000000
4933631,43,0000100000010001000011000000010000100001011,4932994,0,0.100000,1.000000
4933632,43,0000010000001001100001100000011000010001101,4932407,0,0.100000,0.600000
4933633,39,010000001000100001100000011000010010101,4932994,0,0.100000,1.000000
4933634,37,1000000100000001100000011000010010101,4932994,0,0.100000,1.000000
4933635,43,0000100000010001000011000000010000100001011,4932994,0,0.100000,1.000000
4933636,39,011000001000100001100000011000010010101,4932407,0,0.100000,0.700000
4933637,43,0111000001001101001100000001000010001000111,4932994,0,0.100000,1.000000
4933638,42,000010100000001101001110000001000010011101,4932994,0,0.100000,1.000000
4933639,43,0000010000001001100001100000011000010001101,4932407,0,0.100000,0.600000
4933641,41,11010100000000101001110000001000010011101,4932994,0,0.100000,1.000000
4933642,39,010000001000100001100010011000010010101,4934826,0,0.100000,0.500000
4933643,45,000001000000100010000110000100100001100010101,4929280,0,0.080000,0.400000
4933645,40,1100000000001000011000100010000100010010,4934826,0,0.120000,0.600000
4933648,41,00000000001000100001100000010100010010101,4932995,0,0.100000,1.000000
4933650,39,010000001000100001100000111000010010101,4929283,0,0.100000,0.500000
4933652,43,0000010000001000100001100000001000010000101,4934826,0,0.100000,0.500000
4933653,40,1100000000001000010100100010000100010010,4930275,0,0.120000,0.600000
4933654,40,0001000001000100001100000001100010000111,4934245,0,0.060000,0.600000
4933655,40,0010000001000100001101000011100010010101,4932996,0,0.200000,1.000000
4933657,40,0001000001000100101100000001100010000111,4934821,0,0.120000,0.600000
4933659,39,010000001000100001100000011000010010101,4932996,0,0.200000,1.000000
4933660,40,0001000001000100001100000001100010000111,4935810,0,0.080000,0.400000
4933661,40,0000000001000100001100000011100010010100,4932996,0,0.200000,1.000000
4933665,42,010000001001101001110000001000010010111110,4932997,0,0.066667,1.000000
4933666,39,011000111000100001100000011010011010101,4932997,0,0.066667,1.000000
4933670,40,0100000010001001011000000110000100101011,4934820,0,0.026667,0.400000
4933671,40,0001000000001101000110000001000010011101,4937559,0,0.120000,0.600000
4933672,43,0100000010001010011100000110000100101011111,4928899,0,0.050000,0.500000
4933674,41,00010100000001101001110000001000010011101,4938723,0,0.060000,0.600000
4933676,40,0010000001000100001100000011000010010101,4932991,0,0.040000,0.400000
4933678,42,010000001000101001110000001000010010111110,4932998,0,0.050000,0.500000
4933680,43,0111000000001101001100000001000010001000111,4938723,0,0.050000,0.500000
4933681,40,0010000001000100001100000011000010010101,4938723,0,0.040000,0.400000
4933682,40,0010100000000111001110000001000010011101,4928899,0,0.060000,0.600000
4933684,41,00010100000001101001110000001000010011101,4932998,0,0.100000,1.000000
4933689,40,0010100000000111001110000001000010011101,4928899,0,0.060000,0.600000
4933690,39,010000001000100001000000001000010010101,4934821,0,0.120000,0.600000
4933691,39,010000001000100001100000001000010010101,4932996,0,0.100000,0.500000
4933692,40,0010000011000100001100000011000010010101,4932999,0,0.100000,1.000000
4933693,39,010000001000100001100000111000000010101,4932996,0,0.080000,0.400000
4933694,40,0010000000001100001110000001000010011001,4932996,0,0.100000,0.500000
4933695,41,00000000000011000011100000000000100111010,4932996,0,0.100000,0.500000
4933696,41,00000000000001000011100000000000100111010,4932999,0,0.040000,0.400000
4933697,41,00000000000001000011100000000000100111010,4932412,0,0.033333,0.500000
4933698,39,010000001000100001100000001000010010101,4935810,0,0.100000,0.500000
4933699,40,0010000011000100001100000011000010010101,4934821,0,0.100000,0.500000
4933701,38,10101000000001000111000000100001001110,4933000,0,0.200000,1.000000
4933702,43,0100000010001010011100000110000100101011111,4933000,0,0.200000,1.000000
4933703,39,001000000001101000110000001000010011101,4933000,0,0.200000,1.000000
4933705,43,0100000010001010011100000110000100101011111,4928447,0,0.100000,0.500000
4933706,40,0010000001000100001100000011000010010101,4928447,0,0.080000,0.400000
4933707,43,0100000010001010011100000110000100101011111,4928447,0,0.100000,0.500000
4933708,39,001000000001101000110000001000010011101,4928447,0,0.120000,0.600000
4933709,40,0100000010101001011000000110000100101011,4928447,0,0.080000,0.400000
4933710,43,0100000010001010011100100110000100101011111,4933000,0,0.200000,1.000000
4933711,39,010000001000100001100000011000010010101,4933000,0,0.200000,1.000000
4933712,38,10101000000001000111000000100001001110,4933000,0,0.200000,1.000000
4933741,43,0100000011001011010100100110000100101011111,4926253,0,0.080000,0.400000
4933742,40,0010000001000100101100000111000010010101,4926253,0,0.100000,0.500000
4933745,43,0111000000001101001100000001000010001000111,4937559,0,0.100000,0.500000
4933747,42,010000001000101001110000001000010010111110,4934820,0,0.040000,0.600000
4933748,42,100010000001001100001100000001000010000101,4937559,0,0.080000,0.400000
4933750,40,0100000010001000011000000110000100101011,4932412,0,0.026667,0.400000
4933751,42,010000001000101001110000001000010010111110,4923584,0,0.060000,0.600000
4933752,42,010000001000101001110000001000010010111110,4923584,0,0.100000,1.000000
4933753,39,010000001000100001100000011000010010101,4934245,0,0.060000,0.600000
4933754,40,0100000010001000011000000110000100101011,4939397,0,0.060000,0.400000
4933755,40,0010000000000100001110000001000010011101,4923584,0,0.100000,1.000000
4933756,39,010000001010100001100000011000010010101,4932412,0,0.026667,0.400000
4933757,39,010000001000100001100010011000010010101,4923584,0,0.100000,1.000000
4933758,43,0100000010001010010100100110000100101011111,4934245,0,0.050000,0.500000
4933759,45,000001000000100010000110000100100001000010101,4923584,0,0.040000,0.400000
4933760,43,0100000010001010010100100110000100101011111,4932412,0,0.033333,0.500000
