ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17187094,50,01011010010011010110000101100110010001110011001000,17189044,0,0.080000,0.400000
17187097,50,10000010010011110110000101100110010001011011000001,17188484,0,0.120000,0.600000
17187103,53,10000101000001011000010110011101000101000100101110100,17191049,0,0.060000,0.600000
17187104,54,110000101100011011000010110011101000001001100001100001,17191049,0,0.060000,0.600000
17187105,54,110000101110011011000010110011101001001001100001100000,17183695,0,0.060000,0.600000
17187108,50,01011010010011010110000101100110010001010011000000,17190583,0,0.120000,0.600000
17187109,53,10101010000101100001011001000100010100010010110010010,17192393,0,0.060000,0.600000
17187110,54,110000101100011011000010110011101000000001100001100000,17189051,0,0.120000,0.600000
17187114,53,10000101000001011000010110011101000101000100101110100,17181448,0,0.060000,0.600000
17187115,53,10101010000101100001011001000100010100010010111010101,17191958,0,0.120000,0.600000
17187119,52,1001011010010011010110000101100110010001010011001000,17184165,0,0.070000,0.700000
17187120,50,01011010010011010110000101100110010001010011001000,17187944,0,0.160000,0.800000
17187121,50,01101000010011010110000111101110011001010011001000,17184721,0,0.100000,1.000000
17187122,51,001011010010011010110000101100110010001010011001000,17184721,0,0.070000,0.700000
17187123,50,01011010010011010110000101100110010001110011001000,17185176,0,0.200000,1.000000
17187124,50,01011010010011010100000101110110010001010011001000,17185177,0,0.200000,1.000000
17187125,51,001011010010011010110000101100110010001010011101000,17185178,0,0.080000,0.800000
17187126,50,10000010010011110110000101100110010001011011000000,17187373,0,0.060000,0.600000
17187127,54,110000101100011011000010110011101000011001100001100000,17191051,0,0.120000,0.600000
17187128,54,110000101100011011000010110011101000001001100001100000,17185178,0,0.100000,1.000000
17187129,54,110000101100011011000010110011101000001001100001100000,17183696,0,0.120000,0.600000
17187130,50,01100000010011010110000111101110010001010011001000,17192392,0,0.080000,0.400000
17187131,49,0000010010011010110000101101110010001011011000000,17192391,0,0.040000,0.600000
17187133,50,00011010010011010110000101100110010001011011001000,17192393,0,0.060000,0.600000
17187134,49,0000010000111110110000101100110010011010011000000,17185521,0,0.100000,1.000000
17187135,48,000001001001110110000101100110010001011011000000,17192393,0,0.060000,0.600000
17187136,48,001001000011110110000101100110010001011011010000,17185887,0,0.140000,0.700000
17187137,50,01101010110011010110001111101110010001010011001000,17192393,0,0.050000,0.500000
17187138,54,110000101100011011000010110011101000001001100001100000,17185521,0,0.100000,1.000000
17187139,52,1010101001010110000101100100010001010011001011101001,17192393,0,0.060000,0.600000
17187141,48,001001000011110110000101100110010001011011010000,17192391,0,0.040000,0.600000
17187143,52,1010101100011011000010010011100000001000100001100000,17192394,0,0.033333,0.500000
17187144,52,1010101100011011000010010011100000001000100001100000,17192394,0,0.033333,0.500000
17187145,52,1010101100011011000010010011100000001000100001100000,17178925,0,0.100000,0.500000
17187146,52,1011101100011000000000110011101000001000100001110000,17185523,0,0.200000,1.000000
17187148,48,101101001001101011000010110011001000101001100010,17187947,0,0.120000,0.500000
17187149,49,0000000010011010110000101000110010001011011000000,17185880,0,0.200000,1.000000
17187150,50,00000000010011010110000001100110010001011011010000,17185880,0,0.200000,1.000000
17187151,50,01011010010011010110000101100110010001010011001000,17185880,0,0.200000,1.000000
17187153,52,0101101001001101111000010111011001000101001101100001,17185880,0,0.200000,1.000000
17187154,52,1010101000010110000101100101010001010001001011101001,17185880,0,0.200000,1.000000
17187155,48,010110101001101011000010111001001000101001100100,17185880,0,0.200000,1.000000
17187156,50,01011010010011010110010101100110010001010011001000,17189045,0,0.120000,0.600000
17187157,51,010110100100110101100001011001100000010100110010001,17185880,0,0.200000,1.000000
17187158,51,000110100100110111100001011101100100010100110010000,17185880,0,0.200000,1.000000
17187159,48,010110101001101011000010111011001000101001100100,17185880,0,0.200000,1.000000
17187160,49,0000010000111110110000101100110010011010011000000,17189045,0,0.120000,0.600000
17187161,55,0110000101100011011000010110011101000001001100001100000,17185880,0,0.200000,1.000000
17187162,51,101011010010011010110010101100010010001010011000000,17189045,0,0.100000,0.500000
17187163,54,110000101100011011000010110011101000011001100001100000,17187943,0,0.033333,0.500000
17187164,54,110000101100011011000010110011101000001001100001100000,17185881,0,0.033333,0.500000
17187165,51,001011010010011010110000101100110010001010001001000,17185881,0,0.066667,1.000000
17187166,51,010110100100110101100101011000100100010100110010001,17185881,0,0.066667,1.000000
17187167,50,01101000010011010110000111101110010001010011001000,17192395,0,0.033333,0.500000
17187169,53,00101011000110110000101100111010000010001000011000000,17185881,0,0.066667,1.000000
17187170,53,00101101001001101011000010111011001000101001100100000,17185881,0,0.066667,1.000000
17187171,54,110000101100011011000010110011101000001001100001100000,17192395,0,0.033333,0.500000
17187172,51,010110100100110101100001011001100000010000110110001,17192395,0,0.033333,0.500000
17187173,50,01011010010011010110000101100110010001010011000000,17186866,0,0.100000,0.500000
17187176,51,010110100100110111100001011101100100010100110010000,17192395,0,0.066667,0.500000
17187178,50,11011010010011010110000101100110010001010011001000,17185882,0,0.070000,0.700000
17187179,49,0000000010011010110000101100110010001011011010000,17191959,0,0.060000,0.600000
17187181,50,11011010010011010110000101100110010001010011001000,17185882,0,0.070000,0.700000
17187182,52,1010101100011011000010110011101000001000101001100000,17185882,0,0.060000,0.600000
17187183,52,1000101100011011000010110011101000001100101001100000,17191959,0,0.100000,0.600000
17187184,54,110000101100011011000010110011101000001001100001100000,17185882,0,0.100000,1.000000
17187185,50,01011010111011010110010111100110010001010011001000,17191959,0,0.060000,0.600000
17187186,51,001011010010111010110000101100110010001010011001000,17185883,0,0.200000,1.000000
17187187,50,01011010010011010110000101100110010001010011001000,17185883,0,0.200000,1.000000
17187188,50,01011010010011010110000101100110010001010011001000,17185883,0,0.200000,1.000000
17187189,50,01011010010011010110000101100110010001010011000000,17183695,0,0.070000,0.800000
17187190,50,01011010010011010110000101100110010001010011001000,17187944,0,0.160000,0.800000
17187191,50,11011010010011010110000101100110010001010011001000,17185883,0,0.200000,1.000000
17187192,51,000010110011011000010110011101000001001100001100000,17185883,0,0.200000,1.000000
17187193,50,11011010010011010110000101100110010001010011001000,17183695,0,0.070000,0.800000
17187194,50,01011010010011010110000101100110010001010011000000,17191052,0,0.070000,0.700000
17187195,51,000010110011011000010110011101000001001100001100000,17185883,0,0.120000,0.600000
17187196,51,001011010010111010110000101100110010001010011001000,17185883,0,0.140000,0.700000
17187197,50,01011010010011010110000101100110010001010011000000,17191052,0,0.070000,0.700000
17187198,50,01011010010011010110000101100110010001010011000000,17185883,0,0.200000,1.000000
17187199,51,000010110011011000010110011101000001001100001100000,17185883,0,0.200000,1.000000
17187200,50,01011010010011010110000101100110010001010011000000,17185883,0,0.200000,1.000000
17187204,50,01011010010011010110000101100110010001010011001000,17185883,0,0.140000,0.700000
17187205,50,01011010010011010110000101100010010001010011001000,17188480,0,0.060000,0.600000
17187206,51,001011010010011010110000101100110010001010011001000,17185885,0,0.100000,1.000000
17187207,49,0010010010011110110000101101110010001011011000000,17185885,0,0.100000,1.000000
17187208,50,01011010010011010110000101100110010001010011001000,17185885,0,0.100000,1.000000
17187209,52,1010101100011011000010010011100000001000100001100000,17185885,0,0.100000,1.000000
17187210,54,110000101100011011000010110011101000011001100001100000,17180834,0,0.100000,0.500000
17187211,52,1010101100011011000010010011100000001000100001100000,17180834,0,0.080000,0.400000
17187212,50,10000010010011110110000101100110010001011011000000,17179739,0,0.120000,0.600000
17187213,52,1010101100011011000010010011100000001000100001100000,17185885,0,0.100000,1.000000
17187216,50,10000010010011110110000101100110010001011011000000,17185885,0,0.100000,1.000000
17187218,52,1010101100011011000010010011100000001000100001100000,17185885,0,0.100000,1.000000
17187219,51,010110100100110101100001011001100000010100110010001,17179739,0,0.120000,0.600000
17187220,51,010110100100110101100001011001100000010100110010001,17179739,0,0.120000,0.600000
17187221,50,10000010010011110110000101100110010001011011000000,17179739,0,0.120000,0.600000
17187222,49,0010010010011110110000101101110010001011011000000,17185885,0,0.100000,1.000000
17187223,49,0010010010011110110000101101110010001011011000000,17185885,0,0.060000,0.600000
17187224,50,10000010010011110110000101100110010001011011000000,17192884,0,0.120000,0.600000
17187225,50,01011010010011010110000101100110010001010011001000,17179739,0,0.120000,0.600000
17187226,50,01011010010011010110000101100110010001010011001000,17185885,0,0.070000,0.700000
17187227,50,10000010010011110110000101100110010001011011000000,17185885,0,0.100000,1.000000
17187228,51,000110100100110111100001011101100100010100110010000,17189046,0,0.060000,0.600000
17187229,50,01011010010011010110010101100110010001010011001000,17189046,0,0.060000,0.600000
17187230,50,01011010010011010110010101100110010001010011001000,17185886,0,0.100000,1.000000
17187232,51,010110100100110111100001011101100100010100110010000,17189046,0,0.060000,0.600000
17187233,51,101011010010011010110010101100010010001010011000000,17185886,0,0.050000,0.500000
17187234,50,01011010010011010110010101100110010001010011001000,17185886,0,0.100000,1.000000
17187235,50,01011011010010010110000101100110010001010011001010,17185886,0,0.100000,1.000000
17187236,52,1010101000010110000101100100010001010001001011101010,17185886,0,0.060000,0.600000
17187237,51,101011010010011010110010101100010010001010011000000,17189046,0,0.060000,0.600000
17187238,50,01010010001101100001011011110100001100100001110000,17185886,0,0.060000,0.600000
17187239,50,01011010010011011110000101100110000101010011001000,17185887,0,0.200000,1.000000
17187240,54,110000101100011011000010110011101000001001100001100000,17185887,0,0.200000,1.000000
17187241,50,00011010010011010110000101100110010001011011001000,17185887,0,0.200000,1.000000
17187242,49,0000000010011010110000101100110010001011011010000,17185887,0,0.200000,1.000000
17187243,50,01011010010011010110000101100110010001010011001000,17182604,0,0.160000,0.800000
17187244,51,001011010010111010110000101100110010001010011001000,17182604,0,0.160000,0.800000
17187245,52,1010101100011011000010110011001000001010101001100000,17185887,0,0.200000,1.000000
17187246,48,001001000011110110000101100111010001011011000000,17185887,0,0.200000,1.000000
17187247,49,0000000010011010110000101100110010001011011010000,17188481,0,0.120000,0.600000
17187248,50,01101010110011010110001111101110010001011011001000,17185887,0,0.200000,1.000000
17187250,49,0000000010011010110000101100110010001011011010000,17185887,0,0.200000,1.000000
17187251,50,00011010010011010110000101100110010001011011001000,17185887,0,0.200000,1.000000
17187253,52,1010101001010110000101100100010001010001001011101001,17185887,0,0.120000,0.600000
17187255,50,11011010010011010110000101100110010001000011001000,17185887,0,0.200000,1.000000
17187256,50,01100000010011010110000111101110010001010011001000,17188481,0,0.120000,0.600000
17187257,54,110000101100011011000010110011101000001001100001100000,17188481,0,0.140000,0.700000
17187258,52,1010101000010110000101100100010000010101001011101001,17188481,0,0.100000,0.500000
17187260,53,00101011000110110000101100111010000010101000011000000,17188481,0,0.120000,0.600000
17187261,52,1010101000010110000101100100010000010001001011101001,17192391,0,0.033333,0.500000
17187262,52,1010101000010110000101100100010001010001001011101001,17186421,0,0.200000,1.000000
17187264,51,010110100100110101100001011001100000010000110110001,17191960,0,0.100000,0.500000
17187265,53,10000101000001011000010110011101000101000100101110100,17186421,0,0.200000,1.000000
17187266,48,000001001011110110000101100110010001011011000000,17186421,0,0.200000,1.000000
17187267,54,110000001100011011000010110011101000001001100001100000,17186421,0,0.200000,1.000000
17187268,53,10110101000001011000010110011101000101000100101110000,17186421,0,0.200000,1.000000
17187269,50,01011010010011010110010101100110010001010011001000,17186421,0,0.200000,1.000000
17187270,53,00101011000110110000101100111010000010001000011000000,17186866,0,0.120000,0.600000
17187271,54,110000101100011011000010110011101000001001100001100000,17191960,0,0.120000,0.600000
17187272,53,00101101001001101011000010111011001000101001100100000,17186866,0,0.080000,0.400000
17187274,50,01011010010011010110010101100110010001010011001000,17186421,0,0.200000,1.000000
17187275,54,110000001100011011000010110011101000001001100001100000,17186421,0,0.200000,1.000000
17187277,56,10010001100011011000010110011101000001000100001100000111,17192396,0,0.050000,0.500000
17187278,54,110000101101011011000010110011101000001001100001100000,17186422,0,0.100000,1.000000
17187279,52,1010101000010110000101100100010001010001001011101001,17192396,0,0.100000,0.600000
17187283,50,01011010010011010110000101100110010001000011001000,17186422,0,0.100000,1.000000
17187284,54,110000101101011011000010110011101000001001100001100000,17192396,0,0.060000,0.600000
17187285,48,000001001001110110000101100110010001011011000100,17186422,0,0.060000,0.600000
17187286,50,01011010010011010110000101100110010001010011001000,17192396,0,0.070000,0.700000
17187288,54,110000101101011011000010110011101000001001100001100000,17192396,0,0.060000,0.600000
17187289,50,01011010010011010110000101100110010001010011001000,17186422,0,0.100000,1.000000
17187290,48,000001001001110110000101100110010001011011000100,17192396,0,0.060000,0.600000
17187292,52,1010101000010110000101100100010001010001001011101001,17186422,0,0.100000,1.000000
17187294,49,0000010010011010110000101100110010011010011000000,17186422,0,0.100000,1.000000
17187295,50,01011010010011010110000101100110010001010011001000,17186422,0,0.100000,1.000000
17187296,52,1010101000010110000101100100010001010001001011101001,17186422,0,0.100000,1.000000
17187297,52,1010101000010110000101100100010001010001001011101001,17186422,0,0.100000,1.000000
17187300,49,0000000010111010010000101100110010001011011010100,17186863,0,0.200000,1.000000
17187301,51,101011010010011010110000101100110010001010011001010,17192887,0,0.200000,0.700000
17187302,49,0000000010111010010000101100110010001011011010100,17186863,0,0.200000,1.000000
17187303,52,1010101000010110000101100100010001010001001011101010,17186864,0,0.100000,1.000000
17187305,52,1010001100011011000010110011101000001100101001100000,17186864,0,0.100000,1.000000
17187306,51,000010110011011000010110011101000001001100001100000,17186864,0,0.100000,1.000000
17187307,51,000010110011011000010110011101000001001100001100000,17186864,0,0.100000,1.000000
17187308,56,10010001100011011000010110011101000001000100001100000111,17186864,0,0.100000,1.000000
17187309,54,110000101100011011000011110011101000001001100001100000,17186864,0,0.100000,1.000000
17187310,52,1001011010010011010110000101100110010001010011001000,17186864,0,0.100000,1.000000
17187311,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17187312,51,010110100100110101101001011001100000010100110010001,17186865,0,0.200000,1.000000
17187313,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17187314,51,010110100100110101101001011001100000010100110010001,17186865,0,0.200000,1.000000
17187315,52,1010101000010110000101100101010001010001001011101001,17186865,0,0.200000,1.000000
17187316,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17187317,53,10110101000001011000010110011101000111000100101110000,17186865,0,0.160000,0.800000
17187318,50,11011010010011010110000101100110010001010011001000,17186865,0,0.200000,1.000000
17187319,52,1010100100011011000010110011101000001000101001100000,17186866,0,0.200000,1.000000
17187320,53,00101011000110110000101100111010000010001000011000000,17186866,0,0.200000,1.000000
17187321,50,10000010010011110110000101100111010001011011000000,17186866,0,0.200000,1.000000
17187323,50,10000000010011010110000101000110010001011011000000,17186866,0,0.200000,1.000000
17187324,52,1010101000010110000101100100010000010001001011101001,17186866,0,0.200000,1.000000
17187325,53,00101011000110110000101100111010000010001000011000000,17186866,0,0.200000,1.000000
17187326,52,1010101000010110000101100100010001010001001011101001,17186866,0,0.200000,1.000000
17187327,45,000001010011010111000101100110010000010000000,17186866,0,0.200000,1.000000
17187330,52,1010100100011011000010110011101000001000101001100000,17186866,0,0.200000,1.000000
17187332,52,1010101000010110000101100100010001010001001111101001,17190107,0,0.060000,0.600000
17187333,46,0101101010011010110000101111000100010100110010,17186867,0,0.000000,0.000000
17187334,49,0000010010011110110000101101110010001011011000000,17186867,0,0.100000,1.000000
17187335,52,1001111010010011010110000101100110010001010011001000,17180834,0,0.140000,0.700000
17187336,52,1010101100011011000010110011101000001000100001100000,17186867,0,0.100000,1.000000
17187338,52,1001011010010011010110000101100110000001010011001000,17186867,0,0.100000,1.000000
17187339,50,11011010010011010110000101100110010001010011001000,17186867,0,0.100000,1.000000
17187340,52,1001011010010011010110000101100110010001010011001000,17186867,0,0.100000,1.000000
17187342,50,11011010010011010110000101100110010001010011001000,17186867,0,0.100000,1.000000
17187343,52,1001011010010011010110000101100110000001010011001000,17186867,0,0.100000,1.000000
17187345,52,1001011010010011010110000101100110010001010011001000,17186867,0,0.100000,1.000000
17187348,54,110000101100011011000010110011101000001001100001100000,17179250,0,0.050000,0.500000
17187352,50,10000010010011010110000101100110010011010011000000,17183140,0,0.040000,0.800000
17187353,54,110000101100011011000010110011101000001001100001100000,17179738,0,0.066667,0.700000
17187354,49,0000000010011010110000100100110000001011011000000,17186868,0,0.066667,1.000000
17187355,53,10101101001001101011000010111011001100101001100100000,17186868,0,0.066667,1.000000
17187356,49,0000011010011010110000101000110010000010011000000,17184164,0,0.030000,0.600000
17187357,54,110000101100011011000010110011101000001001100001100000,17179250,0,0.050000,0.500000
17187358,55,0001101010000010110000101100111010001010001001011100001,17186869,0,0.200000,1.000000
17187359,55,0001101010000010110000101100111010001010001001011100001,17180836,0,0.060000,0.600000
17187360,54,000110101000001011000010110011101000101000100101110000,17186869,0,0.200000,1.000000
17187361,54,000110101000001011000010110011101000101000100101110000,17180836,0,0.060000,0.600000
17187362,52,1001011010010011010110000101101110010001010011001000,17180836,0,0.060000,0.600000
17187363,53,10000101000001011000010110011101000101000100101110100,17186869,0,0.200000,1.000000
17187364,54,000110101000001011000010110011101000101000100101110000,17186869,0,0.200000,1.000000
17187365,54,000110101000001011000010110011101000101000100101110000,17186869,0,0.200000,1.000000
17187367,54,000110101000001011000010110011101000101000100101110000,17180836,0,0.060000,0.600000
17187375,50,10000000010011010110000101100110010001011011010000,17187943,0,0.026667,0.400000
17187376,53,00110101000001011000010110011101000100000000100110100,17185881,0,0.026667,0.400000
17187383,51,010110100100110101001001011001100000010100110010001,17186868,0,0.033333,0.500000
17187384,54,110000101100011011000010110011101001001001100001100000,17186868,0,0.040000,0.600000
17187386,52,1001011010010011010110000101100110010001010011001000,17188479,0,0.080000,0.800000
17187387,51,100000000100110101100001011011100100010110110000000,17179738,0,0.040000,0.600000
17187389,54,110000101100011011000010110011101000001001100001100000,17184165,0,0.060000,0.600000
17187390,54,110000101100011011000010110011101000001001100001100000,17187944,0,0.120000,0.600000
17187391,51,101011010010011010110000101100110010001010011001010,17187944,0,0.160000,0.800000
17187393,54,110000101100011011000010110011101000001001100001100000,17187944,0,0.120000,0.600000
17187395,50,01011010010011010110000101100110010001010011000000,17185884,0,0.080000,0.800000
17187397,49,0000000010111010010000101100110010001011011010100,17187944,0,0.160000,0.800000
17187398,52,0010101100011011000010110011101001001000100001110001,17184165,0,0.060000,0.600000
17187401,49,0000000010111010010000101100110010001011011010100,17192886,0,0.080000,0.800000
17187402,49,0000000010111010010000101100110010001011011010100,17188480,0,0.070000,0.700000
17187407,51,001011010010111010110000101100110010001010011001000,17192888,0,0.140000,0.700000
17187413,52,1010101100011011000010110011101000001000101001100000,17188478,0,0.060000,0.600000
17187414,50,11011010010011010110000101100110010001010011001000,17188478,0,0.080000,0.800000
17187415,50,01011010010011010110000101100110010000010011001000,17188478,0,0.070000,0.700000
17187422,50,10000000010011010110000101100110010001011011010000,17191052,0,0.060000,0.600000
17187440,50,01111010010011010100000101100110010001010011001000,17178925,0,0.200000,1.000000
17187441,52,1010101000010110000101100100010000010001001011101001,17192883,0,0.200000,0.600000
17187442,54,110000101100011011000010110011001000001001100001100000,17178925,0,0.200000,1.000000
17187443,54,110000101100011011000010110011001000001001100001100000,17185522,0,0.040000,0.600000
17187444,54,000010110010101110001011001110100110100100010110110100,17192883,0,0.160000,0.500000
17187445,50,11011010010011010110000101100110010001010011001000,17192394,0,0.040000,0.600000
17187446,54,000010110010101110001011001110100110100110010110110100,17192883,0,0.200000,0.400000
17187447,50,00000100100110101100001011001100100000100110000000,17192883,0,0.200000,0.600000
17187459,54,110000101101011011000010110011101000001001100001100000,17180836,0,0.060000,0.600000
17187460,54,110000101100011011000010110011101000001001100001100000,17180836,0,0.060000,0.600000
17187461,54,110000101100011011000010110011101000001001100001100000,17179250,0,0.100000,1.000000
17187462,52,1010101100011011000010010011100000001000100001100000,17179250,0,0.100000,1.000000
17187463,49,0000010010011010110000101100110010011010011000000,17179250,0,0.100000,1.000000
17187464,54,110000101101011011000010110011101000001001100001100000,17190105,0,0.060000,0.600000
17187465,48,101001001001110110000101100110010001011011000000,17179253,0,0.200000,1.000000
17187466,47,00010010011010110100101100110010000010011000000,17179253,0,0.200000,1.000000
17187467,48,000001001101101110000101110110010011010011000000,17181450,0,0.100000,0.500000
17187468,48,000001001011110010000101100110010001011011000000,17191050,0,0.070000,0.700000
17187470,51,001011010010011010110000101100110010001010011001000,17186868,0,0.046667,0.700000
17187471,50,10000010010011110110000101100111010001011011000000,17191958,0,0.140000,0.700000
17187472,51,100000100100111101100001011001100100010110110000010,17184164,0,0.030000,0.600000
17187473,50,01011010010011010110010101100110010001010011001000,17185885,0,0.060000,0.600000
17187474,50,01011010010011010110010101100110010001010011001000,17185885,0,0.060000,0.600000
17187475,52,0010001100111001000010110011101000001000100001100000,17179739,0,0.200000,1.000000
17187483,50,01101010010011010110000111101110010001010011001000,17179742,0,0.040000,0.400000
17187484,50,01101010010011010110000111101110010001010011001000,17179742,0,0.100000,1.000000
17187486,48,010110101001101011000010111011001000101001100100,17187946,0,0.120000,0.600000
17187487,51,010110100100110101100001011001100100010100110010000,17179742,0,0.100000,1.000000
17187488,49,0000000010011010110000101110110010001011011010100,17191050,0,0.060000,0.600000
17187489,53,10010001100111011001010110011101000001000100001100000,17179742,0,0.100000,1.000000
17187490,54,100101001000110110100101100111010000010001001011000001,17179742,0,0.100000,1.000000
17187492,50,01101010110011010110001111101110010001010011001000,17179742,0,0.100000,1.000000
17187493,50,01011010010111010110000101100110010001010011001000,17179742,0,0.100000,1.000000
17187496,52,1010101000010110000101100101010001010001001011101001,17179743,0,0.100000,1.000000
17187497,50,11011010010011010110000101100110010001010011001000,17179743,0,0.100000,1.000000
17187499,50,01011010010011010010010101100110010001010011001000,17189044,0,0.080000,0.400000
17187500,51,001011000010010010110000101100110010001010011001000,17180229,0,0.100000,1.000000
17187501,49,0000001001011110110000101100110010001011011000000,17180229,0,0.100000,1.000000
17187502,57,000001011001010111000101100111010011010011000010101101001,17180229,0,0.100000,1.000000
17187503,48,101101001001110110000101100110010001010011001000,17183140,0,0.070000,0.700000
17187504,52,1010101000010110000101100100010001010001001011101001,17183140,0,0.060000,0.600000
17187505,48,001001000011111110000101100110010001011011000000,17180229,0,0.100000,1.000000
17187506,50,11011010010011010110000101100110010001010011001000,17180229,0,0.100000,1.000000
17187507,51,001010000010010010110000101100110010001010011001000,17180229,0,0.080000,0.800000
17187508,50,01011010010011010110000101100110010001010011001000,17187371,0,0.140000,0.700000
17187509,50,01011010010011010110000101100110010001010011001010,17180229,0,0.100000,1.000000
17187510,51,001011000010010010110000101100110010001010011001000,17180229,0,0.100000,1.000000
17187511,50,01011010010011010110000101100110010001010011001000,17180229,0,0.100000,1.000000
17187512,49,0000001001011110110000101100110010001011011000000,17183140,0,0.060000,0.600000
17187513,50,01011010010011010110000101100110010001010011001010,17187371,0,0.140000,0.700000
17187514,48,101101001001110110000101100110010001010011001000,17180229,0,0.100000,1.000000
17187515,50,11011010010011010110000101100110010001010011001000,17181445,0,0.070000,0.700000
17187516,51,001011010010011010110000101100110010001010011001000,17181445,0,0.070000,0.700000
17187517,50,01011010010011010110000101100110010001010011001010,17187371,0,0.140000,0.700000
17187518,50,01011010010011010110000101100110010001010011001000,17186420,0,0.160000,0.800000
17187519,53,11001011010010011010110000101100110010001010011001000,17180229,0,0.100000,1.000000
17187520,50,01011010010011010110000101100110010001010011001000,17183140,0,0.070000,0.700000
17187521,49,0000001001011110110000101100110010001011011000000,17180229,0,0.100000,1.000000
17187522,50,11011010010011010110000101100110010001010011001000,17180229,0,0.100000,1.000000
17187529,49,0000010010011010110000101100110010111010011000000,17185177,0,0.100000,0.500000
17187530,54,000010110010101110001011001110100110100110010110110100,17180233,0,0.200000,1.000000
17187531,54,110000101100011011000010110011101000001001100001100001,17180233,0,0.200000,1.000000
17187532,54,000010110010101110001011001110100110100110010110110100,17180233,0,0.200000,1.000000
17187533,50,01010010001101100001011001110100000100100001110000,17187370,0,0.100000,0.500000
17187535,54,000010110010101110001011001110100110100110010110110100,17180233,0,0.200000,1.000000
17187536,48,010110101001101011000010111011001000101001100100,17180233,0,0.200000,1.000000
17187537,54,110000101100011011000010110011101000001001100001100001,17180233,0,0.200000,1.000000
17187538,48,010110101001101011000010111011001000101001100100,17180233,0,0.200000,1.000000
17187539,54,000010110010101110001011001110100110100110010110110100,17187370,0,0.120000,0.600000
17187540,54,000010110010101110001011001110100110100110010110110100,17180233,0,0.200000,1.000000
17187541,48,010110101001101011000010111011001000101001100100,17180233,0,0.200000,1.000000
17187542,54,110000101100011011000010110011001000001001100001100000,17180233,0,0.200000,1.000000
17187543,54,000010110010101110001011001110100110100110010110110100,17191490,0,0.120000,0.600000
17187544,49,0000010010011010110000101100110010111010011000000,17180233,0,0.200000,1.000000
17187545,48,010110101001101011000010111011001000101001100100,17180233,0,0.200000,1.000000
17187546,54,000010110010101110001011001110100110100110010110110100,17180233,0,0.200000,1.000000
17187549,52,1001011010010011010110000101100110010001010011001000,17186867,0,0.070000,0.700000
17187561,48,001001000011110110000101100110010001001011010000,17186422,0,0.060000,0.600000
17187563,51,001011010010011010110000101100110010001010011001000,17179739,0,0.120000,0.600000
17187564,51,001011010010011010110000101100110010001010011001000,17192884,0,0.120000,0.600000
17187565,50,01011010010011010110000101110110010001010011001000,17180834,0,0.200000,1.000000
17187567,48,001001000001110110001101100110010001011011000000,17180834,0,0.120000,0.600000
17187568,51,001011010010011010110000101100110010001010011001000,17180834,0,0.200000,1.000000
17187569,48,001001000001110110001101100110010001011011000000,17180834,0,0.200000,1.000000
17187571,49,0000000010011010110000101100110010001011011010000,17185885,0,0.060000,0.600000
17187572,48,001001000001110110001101100110010001011011000000,17185885,0,0.060000,0.600000
17187573,51,000010110011011000010110010101000001001100001100000,17179739,0,0.120000,0.600000
17187574,48,010110101001101011000010111011001000101001100100,17185885,0,0.060000,0.600000
17187575,51,000010110011011000010110010101000001001100001100000,17185885,0,0.050000,0.500000
17187576,51,001011011010011010110000101100110010001010011001100,17180834,0,0.140000,0.700000
17187577,48,001001000001110110001101100110010001011011000000,17180834,0,0.200000,1.000000
17187578,52,1001011010010011010110000101100110010001010011001000,17179739,0,0.120000,0.600000
17187579,51,001011010010011010110000101100110010001010011001000,17192884,0,0.120000,0.600000
17187580,54,110000101100011011000010110011101000001001100001100000,17180836,0,0.100000,1.000000
17187581,48,010110101001101011000010111011001000101001100100,17179250,0,0.060000,0.600000
17187582,50,01011010010011010110000101100110010001010011001010,17186869,0,0.100000,0.500000
17187583,53,10101101001001101011000010111011001100101001100100000,17179250,0,0.050000,0.500000
17187584,51,001011011010011010110000101100110010001010001001000,17179250,0,0.070000,0.700000
17187585,50,01011010010011011110000101100110000001010011001000,17179250,0,0.050000,0.500000
17187586,50,01011010010011011110000101100110000001010011001000,17190105,0,0.060000,0.600000
17187587,49,0101101010011010110000101110100010001010011001001,17180836,0,0.100000,1.000000
17187588,52,1010101000010110000101100100010001010001001011101001,17190105,0,0.060000,0.600000
17187591,50,10000010010011110110000101100111010001011011000000,17182018,0,0.120000,0.600000
17187592,50,10000010010011110110000101100111010001011011000000,17189597,0,0.070000,0.700000
17187593,50,01011010010011010110100101100110010001010011001010,17184164,0,0.030000,0.600000
17187598,49,0000001001011110110000101100110010001011011000000,17189599,0,0.120000,0.600000
17187599,50,00000100100110101100001011001100100000100110000000,17189599,0,0.120000,0.600000
17187600,51,000010110011011000010110011101000001001100001100000,17181447,0,0.100000,1.000000
17187601,48,000001001101101110000101110110010011010011000000,17181450,0,0.200000,1.000000
17187602,54,110000101100011011000010110011101000001001100001100000,17187946,0,0.140000,0.700000
17187603,50,01101010010011010110000111101111010001010011001000,17181450,0,0.200000,1.000000
17187604,50,10000010010011110110000101100110010001011011000000,17187368,0,0.080000,0.400000
17187605,50,01101010010011010110000111101111010001010011001000,17185523,0,0.100000,0.500000
