ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22734068,58,0111000010011010010010000101100111010001010011001001000010,22734739,0,0.040000,0.400000
22734102,58,0110010000101000110010000101100111010001010011001001000011,22738365,0,0.100000,0.500000
22734104,60,101110010010101100110011000101110111010001010011111101000001,22731629,0,0.100000,0.500000
22734111,59,01101101001111001100100001011001110100010100110010000000111,22731198,0,0.026667,0.400000
22734113,58,0111001001010110011001000010111011101000100001101100100000,22734741,0,0.080000,0.400000
22734115,59,01110010010101100110010000101110111010001000011011001000001,22734741,0,0.080000,0.400000
22734116,58,1111111010011110001001000010110011001000110001101100110000,22734741,0,0.080000,0.400000
22734119,60,011001010011100011001000010110010101000101001100100100001100,22724320,0,0.066667,1.000000
22734120,60,011001010011100011001000010110010101000101001100100100001100,22725430,0,0.026667,0.400000
22734148,57,011001010011101011001000010110011001000101001100000100001,22724872,0,0.120000,0.600000
22734149,59,01101101001111001100100001011001110100010100110010000000111,22734742,0,0.100000,0.500000
22734150,57,111011010011110011001000010110011101000001001100101000001,22734742,0,0.100000,0.500000
22734151,60,101110110010101100110010000101100111010001000011011101000000,22734747,0,0.040000,0.600000
22734152,57,011001010011101011001000010110011001000101001100000100001,22740014,0,0.040000,0.600000
22734154,57,011001010011100011001000010110011101000101001100100100001,22730561,0,0.060000,0.600000
22734155,57,011001010011100011001000010110011101000101001100100100001,22730556,0,0.080000,0.400000
22734156,59,01110010010101100110010000101110111010001000011011001000001,22740019,0,0.040000,0.400000
22734160,58,0110010000101000110010000101100111010001010011001001000011,22724876,0,0.033333,0.500000
22734162,58,0111001001010110001001000010110011101001100001101100100001,22724876,0,0.033333,0.500000
22734164,59,00111011001010100011001000010110011101000100001100100001000,22732234,0,0.050000,0.500000
22734165,59,01110010010101100110011000101110111010001010011111001000001,22738365,0,0.100000,0.500000
22734166,59,10111001001010100011001000010100011001000100001100100100000,22732802,0,0.120000,0.600000
22734167,59,00111011001010100011001000010110011101000100001100100001000,22732234,0,0.050000,0.500000
22734170,59,01100010010101100100010000101110111010001000011011001000000,22738365,0,0.120000,0.600000
22734171,60,101110010010101000110010000101000110000001000011001001000000,22731629,0,0.100000,0.500000
22734173,59,00111001001010110011001000110111011101000100001101000100000,22731197,0,0.020000,0.400000
22734174,59,01110010010101100110010000101110111010001000011011001000001,22725422,0,0.200000,1.000000
22734176,58,0110010000101000110010000101100111010001010011001001000011,22725422,0,0.200000,1.000000
22734177,58,1110010100111010010010000101100111000001010011001000000011,22735431,0,0.060000,0.300000
22734178,65,01001101001110001101001100100001011001111110111100110000000000110,22725423,0,0.200000,1.000000
22734182,59,00111001001010110011001000010110011101000100001101100100000,22728150,0,0.080000,0.400000
22734192,60,101100101001111001100100000011001111100010100110010010000111,22725426,0,0.200000,1.000000
22734193,57,011001010011100011001000010110011101000101001100100100001,22725426,0,0.200000,1.000000
22734194,63,000100110011000111000110010000101100111110011110001000100101011,22725426,0,0.200000,1.000000
22734195,59,01101101001111001100100001011001110100010100110010000000111,22725426,0,0.200000,1.000000
22734196,60,000110110011101101110010000101100101010001000011011101000000,22735435,0,0.080000,0.400000
22734197,57,011001010011100011001000010110011101000101001100100100001,22725426,0,0.200000,1.000000
22734201,63,000100110011000111000110010000101100111110011110001000100101011,22725430,0,0.040000,0.600000
22734202,58,1110010100111100110010000101000111010001010011001001000011,22725430,0,0.066667,1.000000
22734203,58,0110001001010110011001000010010011101000000001101110110000,22732811,0,0.080000,0.400000
22734204,63,000100110011000111000110011001101100111110011110001000100101011,22725430,0,0.066667,1.000000
22734205,59,00111001001010110011001000010110011100000100001101100100000,22725430,0,0.053333,0.800000
22734206,63,000100110011000111000110010000101100111110011110001000100101011,22725430,0,0.066667,1.000000
22734207,63,000100110011000111000110010000101100111110011110001000100101011,22732811,0,0.120000,0.600000
22734209,57,111000010111110010001000010110011101000111000100101000001,22734743,0,0.040000,0.400000
22734213,58,1011001010011110001001000010110011001000101000100100100001,22734043,0,0.050000,0.500000
22734216,63,000100110011000011000110010000101101111110011110001000100101011,22728150,0,0.100000,0.500000
22734217,59,11111110110111100010010000100100110010001100011011001100000,22732230,0,0.050000,0.500000
22734219,62,00100110011000111000110010000101100111110011110001000100101011,22732230,0,0.040000,0.400000
22734220,59,11111001010011110011001000010110011101000101001100100101001,22729330,0,0.050000,0.600000
22734221,58,1110110010011110001001000010110011001000110001101100100000,22728150,0,0.080000,0.400000
22734222,62,00010000011000111100110010000001100011110001100001000000101011,22731630,0,0.060000,0.600000
22734223,59,11111001010011110011001000010110011101000101001100100101001,22728150,0,0.080000,0.400000
22734225,58,0110010101101100100011010101100111010001010011001101000011,22729330,0,0.040000,0.500000
22734230,58,1011001010011010001001000010110011001001101100100100100001,22734744,0,0.080000,0.400000
22734232,58,0111001001010110011001000010110011001000100001101100100001,22737813,0,0.060000,0.600000
22734234,59,11110010100111100110010000101100111010001010011001001000011,22726853,0,0.200000,1.000000
22734236,56,11110010010111011100100001011001110110010001110110010000,22726853,0,0.200000,1.000000
22734258,63,100100110111000111100110010000001100111111011100001010000000011,22726855,0,0.100000,1.000000
22734259,57,111000010011110011001000010110011101000111000100101000001,22726855,0,0.100000,1.000000
22734260,59,01110010010101100110010000101110111010001000011011001000001,22730560,0,0.100000,0.500000
22734261,57,111100100101110110001000010110011101100100001101100100001,22727468,0,0.200000,1.000000
22734262,57,011100100101011001100100001011001110100100001101100100000,22727469,0,0.200000,1.000000
22734263,58,1001001010011110001001000010110011001000101000100100100001,22727469,0,0.200000,1.000000
22734264,60,101100101001111001100100000011001111100010100110010010000111,22727469,0,0.200000,1.000000
22734268,63,100100110111000111100110010000001100111111011100000010000000011,22727471,0,0.200000,1.000000
22734271,58,0110010000101000110011000101100111010001010011001001000011,22733476,0,0.100000,0.500000
22734272,59,11110010100111100110010000101100111010001010011001001000011,22733476,0,0.100000,0.500000
22734275,59,11110010100111100110010000101100111010001010011001001000011,22733476,0,0.100000,0.500000
22734280,58,0110010000101000110010000101100111010001010011001001000011,22727474,0,0.100000,1.000000
22734281,59,01110010010101100110010000101110111010001000011011001000001,22734045,0,0.060000,0.600000
22734282,59,01110010010001100110010000101100111010001000011010001000101,22727474,0,0.100000,1.000000
22734283,59,00111001001010110011001000010110011101000100001100100001000,22727474,0,0.050000,0.500000
22734284,59,01110010010001100110010000101100111010001000011010001000101,22734045,0,0.050000,0.500000
22734285,58,0010001001010110010001000010110011100000100001101100100000,22727474,0,0.100000,1.000000
22734286,57,011001010011110111001100010110011101000101001100100100001,22727474,0,0.100000,1.000000
22734287,58,0110010000101000110010000101100111010001010011001001000011,22734045,0,0.050000,0.500000
22734288,57,111001010011110011001000010110011111000101001100100100001,22734746,0,0.080000,0.400000
22734289,57,111001010011110011001000010110011111000101001100100100001,22734746,0,0.080000,0.400000
22734290,59,01110010010001100110010000101100111010001000011010001000101,22734045,0,0.050000,0.500000
22734291,57,011001010011110111001100010110011101000101001100100100001,22727474,0,0.100000,1.000000
22734292,59,10111001001010100011001000010110011101000100001100100100000,22734045,0,0.050000,0.500000
22734293,57,111001010011110011001000010110011111000101001100100100001,22727474,0,0.040000,0.400000
22734294,63,001001100110001110001100100001011001111100111100010000001010110,22734045,0,0.030000,0.300000
22734302,59,10111001001010100011001000010110011101000100001100100100000,22730555,0,0.033333,0.500000
22734305,56,11110010010111011100100001011001110110010000110110010000,22728145,0,0.033333,0.500000
22734311,62,11001001101110001111011001000000110011111101110000101000000001,22733474,0,0.160000,0.800000
22734312,64,1100100110111000111100110010000001100111111011100001010000000011,22727479,0,0.080000,0.400000
22734313,60,001101101001111001100101001011001110100010100110010000000111,22727479,0,0.200000,1.000000
22734314,57,011001010011101011001000010110011001100101001100100100001,22727479,0,0.200000,1.000000
22734315,63,001001100110001110001100100001011000111100111100010000001010110,22727479,0,0.200000,1.000000
22734316,64,1100100110111000111100110010000001100111111011100001010000000011,22733474,0,0.160000,0.800000
22734317,60,001101101001111001100101001011001110100010100110010000000111,22727479,0,0.100000,0.500000
22734318,60,001101101001111001100101001011001110100010100110010000000111,22738942,0,0.030000,0.300000
22734319,59,01110010010101100110010000101110111010001000011011001000001,22733474,0,0.080000,0.400000
22734320,56,01100101001111001100100001010001110100010100010110010001,22727479,0,0.200000,1.000000
22734321,58,1011001010011101011001000011110011001100101001100100100001,22727479,0,0.120000,0.600000
22734322,59,01110010010101100110010000100110111010001000011011001000001,22733469,0,0.040000,0.400000
22734323,56,01100101001111001100100001010001110100010100010110010001,22733474,0,0.080000,0.400000
22734324,60,000110110011101101110010000101100101010001000011011101000000,22727479,0,0.100000,0.500000
22734325,59,01110010010101100110010000101110111010001010011011001000001,22733474,0,0.080000,0.400000
22734326,59,01110010010101100110010000101110111010001000011011001000001,22727479,0,0.200000,1.000000
22734327,60,001101101001111001100101001011001110100010100110010000000111,22727479,0,0.200000,1.000000
22734328,57,011001010011101011001000010110011001100101001100100100001,22727479,0,0.200000,1.000000
22734329,57,011001010011101011001000010110011001100101001100100100001,22733474,0,0.080000,0.400000
22734330,58,0111001001010100011001000010110011101000000001101110100000,22728146,0,0.100000,1.000000
22734331,58,1110010100111010110010000101100111000001010011001000000011,22728146,0,0.100000,1.000000
22734332,59,10111001001010100011001000010100011001001100001100100100000,22728146,0,0.100000,1.000000
22734333,59,00110110010101101110010000101100111010001000011011101000000,22728146,0,0.100000,1.000000
22734334,59,00110110010101101010010000101100111010001000011011101000000,22728146,0,0.100000,1.000000
22734335,63,000100110011000111000110010000101100111110011110001000100101011,22728146,0,0.100000,1.000000
22734336,60,001001100110001110001100100001011000111100111100010000001011,22728146,0,0.100000,1.000000
22734337,58,0111001001010100011001000010110011101000000001101110100000,22728146,0,0.100000,1.000000
22734338,63,000100110011000111000110010000101100111110011110001000100101011,22728146,0,0.100000,1.000000
22734339,58,0111001001010100011001000010110011101000000001101110100000,22728146,0,0.100000,1.000000
22734340,58,0111001001010110011001000010110011101000100001101100100000,22728146,0,0.100000,1.000000
22734342,63,000100110011000111000110010000101100111110011110001000100101011,22728149,0,0.200000,1.000000
22734343,59,10111001001010100011001000010100011001000100001100100100000,22728149,0,0.200000,1.000000
22734344,57,101110010010011001100100001011001110100010000110100010001,22734042,0,0.080000,0.400000
22734345,59,01110010010101100110010000101110111010001000011011001000001,22735435,0,0.080000,0.400000
22734346,58,1111111010011110001001000010110011001000110001101100110000,22732808,0,0.050000,0.500000
22734347,58,0111001001010110011001000110111011101000100001101000100000,22735436,0,0.100000,0.500000
22734349,63,111101100100001111001100100001011001100100010000110010010000111,22732808,0,0.050000,0.500000
22734353,62,00010000011000111100110010000001100011110001110001000000101011,22735437,0,0.050000,0.500000
22734354,59,01100010010101100110010000101110111010001000011011001000000,22735438,0,0.020000,0.400000
22734355,58,0111001001010110011001000010110011101000100001101100100000,22735438,0,0.020000,0.400000
22734357,59,00110110010101101110010000101100111010001000011011101000000,22734042,0,0.080000,0.400000
22734358,57,011001010011101011001001010110011001000101001100000100001,22737244,0,0.060000,0.300000
22734359,63,101001100111001111101100110000011001111100111100010000000000111,22738361,0,0.060000,0.600000
22734360,59,00111001001010110011001000010110011101000100001100100001000,22728812,0,0.100000,1.000000
22734361,58,1110010100111100110010000101100111010001010011001001000011,22729330,0,0.060000,0.600000
22734362,57,111000010111110010001000010110011101000111000100101000001,22729331,0,0.050000,0.500000
22734363,58,1001001010011110001001000010110011001000101000100100100001,22737245,0,0.060000,0.600000
22734364,58,0111001001010110011001000010110011101000100001101100100001,22737245,0,0.050000,0.500000
22734365,57,011001010011101011001000010110011001000101001100000100001,22737245,0,0.060000,0.600000
22734366,58,1001001010011110001001000010110011001000101000100100101001,22737245,0,0.060000,0.600000
22734368,57,011001010011100011001000010110011101000101001101100100001,22730555,0,0.040000,0.600000
22734369,57,011001010011100011001000010110011101000101001101100100001,22724872,0,0.100000,0.500000
22734370,57,011001010011100011001000010110011101000101001100100100001,22737809,0,0.060000,0.600000
22734371,59,00111011001010100011001000010110011101000100001100100001000,22730020,0,0.100000,1.000000
22734372,63,111101100100001111011100100001011001100100010000110010010000111,22738362,0,0.040000,0.600000
22734373,55,1101101001111001100100001010011101000101001101100100001,22730554,0,0.066667,1.000000
22734374,59,10111001001010100011001000010110010101000100001101100100000,22738362,0,0.033333,0.500000
22734377,59,10111001001010100011001000010110010101000100001100100100000,22730558,0,0.100000,1.000000
22734378,59,00110110010101101110010000101100111010001000011011101000000,22728152,0,0.080000,0.400000
22734380,59,01110010010001100110010000101100111010001000011010001000001,22728152,0,0.080000,0.400000
22734381,58,1111001001010110111001000010110011101100100001101100100000,22734739,0,0.050000,0.500000
22734383,63,001001100110001110001100100001011001111100111100010000001010110,22730556,0,0.100000,0.500000
22734384,63,100100110111000111100110010000001100111111011100000010000000011,22732809,0,0.060000,0.600000
22734385,63,100100110111000111100110010000001100111111011100001010000000011,22730561,0,0.100000,1.000000
22734386,59,01101101001111001100100001011001110100010100110010000000111,22730556,0,0.080000,0.400000
22734387,59,01110010010101100110010000101110111010001000011011001000001,22729328,0,0.050000,0.600000
22734388,58,1011001010011110001001000010110011001000101000100100100001,22731197,0,0.050000,1.000000
22734389,59,01110010010101100100010000101110111010001000011011001000001,22737811,0,0.033333,0.500000
22734390,60,001110010010101100110010000101100111010001000011001000010001,22737811,0,0.033333,0.500000
22734391,63,000100110011000111000110010000101100111110011110001000100101011,22731198,0,0.020000,0.500000
22734392,58,0111001001010110011001000010111011101000100001101100100000,22734043,0,0.060000,0.600000
22734393,58,0111001001010110011001000010111011101000100001101100100000,22734043,0,0.060000,0.600000
22734394,58,0110010100111100101010000101100111010011010011001001000011,22734043,0,0.040000,0.400000
22734395,59,00111011001010100011001000010110011101000100001100100001000,22731630,0,0.100000,1.000000
22734396,59,01110010010101100110010000101110111010001000011011001000001,22734043,0,0.050000,0.600000
22734397,58,1110010100111110110010000101100111000001010011001000000011,22731632,0,0.100000,1.000000
22734398,61,1011001010011100011001000000110011111000101001100100100001111,22731632,0,0.100000,1.000000
22734399,62,00100110011000111000110010000101100111110011110001000100101011,22729333,0,0.060000,0.300000
22734400,63,100100110111010111100110010000001000111111011110001010000000011,22731633,0,0.200000,1.000000
22734401,58,0110010000101000110010000101100111010001010011001001000011,22731633,0,0.200000,1.000000
22734402,59,01111001001010110111001100010110001101100100001101100100000,22731634,0,0.100000,1.000000
22734403,59,01110010011101100110010000101100111010001000011011101000000,22734046,0,0.026667,0.500000
22734404,61,1101100101001111000100100000010001111100010100110010010000111,22738364,0,0.026667,0.400000
22734405,59,10111001001010100011001000010100011001000100001100100100000,22731634,0,0.100000,1.000000
22734406,57,111011010011110011001000010110011101000101001100101000001,22738364,0,0.026667,0.400000
22734407,60,101010010010101000110010000101000110010001000011011001000000,22739600,0,0.040000,0.400000
22734408,57,111011010011110011001000010110011101000101001100101000001,22731635,0,0.100000,1.000000
22734409,58,1111000001010110111001000010110011111100100001101100100000,22731635,0,0.100000,1.000000
22734410,59,01110010010001100110010000101100111010001000011010001000001,22738364,0,0.026667,0.400000
22734411,59,11111001010011110011001000010110011101000101001100100101001,22731629,0,0.100000,0.500000
22734413,57,111010010011110011001000010110011101000101001100101000001,22732231,0,0.200000,1.000000
22734414,56,11000100101011001100100001011001110100010000110110110000,22729334,0,0.080000,0.400000
22734415,63,100100110111000111100110010000001100111111011100001010000000011,22732808,0,0.040000,0.400000
22734416,58,0110010100101100100011010001100111010001011111000101000011,22729334,0,0.080000,0.400000
22734417,63,100100110111000111100110010000001100111111011100001010000000011,22729334,0,0.140000,0.700000
22734418,58,0110010100101100100011010001100111010001011111000101000011,22732231,0,0.200000,1.000000
22734419,58,0110010100101100100011010001100111010001011111000101000011,22734044,0,0.080000,0.400000
22734420,57,011001010011100011001000010110011101000101001100100100001,22732231,0,0.080000,0.400000
22734421,63,100100110111000111100110010000001100111111011100001010000000011,22732231,0,0.140000,0.700000
22734422,58,0110010100101100100011010001100111010001011111000101000011,22734044,0,0.080000,0.400000
22734423,62,00100110011000111100110010000101100111110011110001010000001011,22732232,0,0.100000,1.000000
22734425,57,011001010011100011001000010110011101001101001100100100001,22732232,0,0.100000,1.000000
22734426,59,01110010011101100110010000101100111010001000011011101000000,22734739,0,0.040000,0.400000
22734427,58,0110010100101100100011010101100111010001010011001101000011,22739601,0,0.040000,0.400000
22734428,59,01110010010101110110010000101100111010001000011011101000000,22731633,0,0.080000,0.400000
22734429,62,00010000011000111100110010000101100111110001110001000000101011,22732233,0,0.066667,1.000000
22734430,59,01110010010101100110010000101110111010001000011011001000001,22732233,0,0.066667,1.000000
22734431,58,0110010100101100100011010001100111010001011111000101000011,22732234,0,0.100000,1.000000
22734432,60,101110010010001100110010000101100111011001000011011000000001,22732234,0,0.100000,1.000000
22734433,58,0110010100101100100011010001100111010001011111000101000011,22732234,0,0.100000,1.000000
22734434,60,101010010010101000110010000101000110010001000011001001000000,22732234,0,0.100000,1.000000
22734435,59,01110010010101100110010000101110111010001000111011001000001,22732802,0,0.200000,1.000000
22734436,59,01100010010101100110010000101110111010001000011011001000000,22734747,0,0.040000,0.600000
22734437,58,0110011100111110110010001101100101010001010011001001001001,22732802,0,0.200000,1.000000
22734438,58,0111001001010110011001000010110011001000100001101100100001,22732803,0,0.100000,1.000000
22734439,58,0111001001010110011001000010110011001000100001101100100001,22732811,0,0.080000,0.400000
22734440,63,001001100110001110001100100001011001111100111100010000001010110,22732811,0,0.120000,0.600000
22734441,60,011001010011100011001000010110010101000101001100100100001100,22732803,0,0.100000,1.000000
22734442,58,0111001001010110011001000010110011001000100001101100100001,22732803,0,0.100000,1.000000
22734443,58,1110010100111100110010000101000111010001010011001001000011,22732811,0,0.080000,0.400000
22734444,58,1110010100111100110010000101000111010001010011001001000011,22732803,0,0.100000,1.000000
22734445,58,0111001001010110011001000010110011001000100001101100100001,22740018,0,0.100000,0.400000
22734446,63,001001100110001110001100100001011001111100111100010000001010110,22732811,0,0.120000,0.600000
22734447,61,0110010100111000110010000101100101010001010011001001000011000,22740018,0,0.100000,0.400000
22734448,58,0111001001010110011001001010110011001000100001101100100001,22732803,0,0.100000,1.000000
22734449,63,001001100110001110001100100001011001111100111100010000001010110,22740018,0,0.100000,0.600000
22734450,63,001011100110001110001100100001011001111100111100010000001010110,22740018,0,0.080000,0.600000
22734451,58,0111001001010110011001000010110011001000100001101100100001,22732803,0,0.100000,1.000000
22734452,58,1110010100111100110010000101000111010001010011001001000011,22732803,0,0.100000,1.000000
22734453,60,011001010011100011001000010110010101000101001100100100001100,22732803,0,0.100000,1.000000
22734454,56,11100101010110011001000010110011001000100001101100100001,22732803,0,0.000000,0.000000
22734455,60,011001010011100011001000010110010101000101001100100100001100,22732811,0,0.080000,0.400000
22734456,60,011001010011100011001000010110010101000101001100100100001100,22732803,0,0.100000,1.000000
22734457,58,0111001001010110011001000010110011001000100001101100100001,22732811,0,0.080000,0.400000
22734458,58,0111001001010110011001000010110011001000100001101100100001,22732803,0,0.100000,1.000000
22734459,58,1110010100111100110010000101000111010001010011001001000011,22732803,0,0.100000,1.000000
22734460,60,011001010011100011001000010110010101000101001100100100001100,22732803,0,0.100000,1.000000
22734461,60,011001010011100011001000010110010101000101001100100100001100,22732803,0,0.100000,1.000000
22734464,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734466,59,01110010010101100110010000101110111010001000011011001000001,22732804,0,0.080000,0.400000
22734467,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734469,59,11111001010011110011001000010110011101000101001100100101001,22737242,0,0.120000,0.600000
22734470,58,0110010100101100100011010101100111010001010011001101000011,22732804,0,0.200000,1.000000
22734472,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734473,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734474,59,11111001010011110011001000010110011101000101001100100101001,22738944,0,0.080000,0.400000
22734476,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734477,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734478,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734480,59,11111001010011110011001000010110011101000101001100100101001,22738944,0,0.080000,0.400000
22734481,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734482,59,11111001010011110011001000010110011101000101001100100101001,22732804,0,0.200000,1.000000
22734484,59,11111001010011110011001000010110011101000101001100100101001,22738944,0,0.080000,0.400000
22734485,58,0110010101101100100011010101100111010001010011001101000011,22732804,0,0.160000,0.800000
22734486,58,0110010000101000110010000101100111010001010011001001000011,22732805,0,0.200000,1.000000
22734487,58,0110010000101000110010000101100111010001010011001001000011,22732805,0,0.200000,1.000000
22734488,58,0110010000101000110010000101100111010001010011001001000011,22732805,0,0.200000,1.000000
22734489,58,0110010000101000110010000101100111010001010011001101000011,22732805,0,0.160000,0.800000
22734490,57,111000010111110010001000010110011101000111000100101000001,22732805,0,0.200000,1.000000
22734491,57,111000010111110010001000010110011101000111000100101000001,22732805,0,0.200000,1.000000
22734492,58,0110010000101000110010000101100111010001010011001001000011,22732805,0,0.200000,1.000000
22734493,58,0110010000101000110010000101100111010001110011001001000011,22732805,0,0.200000,1.000000
22734494,58,0110010000101000110010000101100111010001010011001001000011,22732805,0,0.200000,1.000000
22734495,57,111000010111110011001000010110011101000111000100101000001,22732805,0,0.200000,1.000000
22734496,58,0110010000101000110010000101100111010001010011001001000011,22732805,0,0.200000,1.000000
22734497,58,0111001001010110001001000010110011101001100001101100100001,22732805,0,0.200000,1.000000
22734498,58,0110010000101000110010000101100111010001010011001001000011,22732805,0,0.200000,1.000000
22734499,59,01110010010101100110011000101110111010001010011111001000001,22732806,0,0.100000,1.000000
22734500,60,101110010010001100110010000101100111011001000011011000000001,22732806,0,0.100000,1.000000
22734501,58,1111001001010110111001000010110011101100100001101100100000,22732806,0,0.100000,1.000000
22734502,59,10111001001010100011001000010100011001000100001100100100000,22732806,0,0.100000,1.000000
22734503,59,01110010010101100110011000101110111010001010011111001000001,22732806,0,0.100000,1.000000
22734504,59,10111001001010100011001000010100011001000100001110100100000,22732806,0,0.100000,1.000000
22734505,59,10111001001010100011001000010010010101000100001100100100000,22725429,0,0.040000,0.400000
22734506,59,01110010010101100110010000101110111010001000111011001000001,22732806,0,0.100000,1.000000
22734507,58,0110010000101000110010000101100111010001010011001001000011,22732806,0,0.100000,1.000000
22734508,59,01110010010101100110011000101110111010001010011111001000001,22732806,0,0.100000,1.000000
22734509,59,01110010010101100110011000101110111010001010011111001000001,22732806,0,0.100000,1.000000
22734510,58,0110010100101100100011010101100111010001010011001101000011,22725429,0,0.040000,0.400000
22734511,59,01110010010101100110011000101110111010001010011111001000001,22732806,0,0.100000,1.000000
22734512,58,1111001001010110111001000010110011101100100001101100100000,22732806,0,0.100000,1.000000
22734513,58,0110010100101100100011010101100111010001010011001101000011,22732806,0,0.100000,1.000000
22734514,60,101110010010001100110010000101100111011001000011011000000001,22732806,0,0.100000,1.000000
22734515,59,01110010010101100110011000101110111010001010011111001000001,22732806,0,0.100000,1.000000
22734516,58,0111001001010110011001000010111011101000100001101100100000,22732806,0,0.100000,1.000000
22734517,58,1111001001010110111001000010110011101100100001101100100000,22725429,0,0.060000,0.600000
22734518,60,101110010010001100110010000101100111011001000011011000000001,22732806,0,0.100000,1.000000
22734519,59,10111001001010100011001000010100011001000100001110100100000,22732806,0,0.100000,1.000000
22734520,59,10111001001010100011001000010010010101000100001100100100000,22732806,0,0.100000,1.000000
22734521,60,101110010010101000110010000101100111000001000011001001000000,22732807,0,0.066667,1.000000
22734522,62,00100110011000111000110010000101100111110011110001000100101011,22738362,0,0.066667,0.400000
22734524,54,111001001011101110010000101100111011000000110110010000,22732807,0,0.000000,0.000000
22734525,58,1110010100111100110010000101100111010001010011001001010011,22732807,0,0.066667,1.000000
22734526,58,1111001001010110111001000010110011101100100001101100100000,22732807,0,0.066667,1.000000
22734528,59,01101101001111001100100001011001110100010100110010000000111,22732807,0,0.066667,1.000000
22734530,60,101110010010101000110010000101100111000001000011001001000000,22732807,0,0.066667,1.000000
22734531,59,01101101001111001100100001011001110100010100110010000000111,22732807,0,0.066667,1.000000
22734532,66,101100010011010101100110011000001100111110011110001000000100011011,22731198,0,0.033333,0.500000
22734533,66,101100010011010101100110011000001100111110011110001000000100011011,22738362,0,0.066667,0.400000
22734534,58,0110010100101100100011010001100101010001011111000101000011,22732808,0,0.100000,1.000000
22734535,59,10111001001010100011001000010110011101000100001100100100000,22732808,0,0.100000,1.000000
22734536,58,0111001001010110011001000010110011001000100001101100100001,22732808,0,0.100000,1.000000
22734537,63,000100110011000111000110010000101100111110011110001000100101011,22732808,0,0.100000,1.000000
22734538,58,0110010100101100100011010001100101010001011111000101000011,22732232,0,0.040000,0.400000
22734539,58,0110010100101100100011010001100111010001011111000101000011,22736152,0,0.080000,0.400000
22734540,58,0110010100101100100011010001100111010001011111000101000011,22735436,0,0.080000,0.400000
22734541,58,0111001001010110011001000010110011001000100001101100100001,22736152,0,0.080000,0.400000
22734542,59,10111001001010100011001000010110011101000100001100100100000,22732232,0,0.040000,0.400000
22734543,63,000100110011000111000110010000101100111110011110001000100101011,22732808,0,0.100000,1.000000
22734544,58,0110010100101100100011010001100111010001011111000101000011,22732808,0,0.100000,1.000000
22734545,59,01110010010101100110010000101110111010001010011011001000001,22732808,0,0.100000,1.000000
22734546,59,10111001001010100011001000010110011101000100001100100100000,22735436,0,0.100000,0.500000
22734547,59,10111001001010100011001000010110011101000100001100100100000,22736152,0,0.080000,0.400000
22734548,60,101100101001111001100100000011001111100010100110010010000111,22730561,0,0.050000,0.500000
22734549,58,0010001001010110010001000010110011100000100001101100100000,22732809,0,0.100000,1.000000
22734550,58,1110010100111100110010000101000111010001010011001001000011,22732809,0,0.100000,1.000000
22734551,59,01101101001111001100100001011001110100010100111010000000111,22740019,0,0.050000,0.400000
22734552,57,011001010111100011001000010110011101000101001100100100001,22730561,0,0.060000,0.600000
22734553,61,1001001101110001111001101000000110011111101110000101000000001,22732809,0,0.100000,1.000000
22734554,58,0010001001010110010001000010110011100000100001101100100000,22730561,0,0.050000,0.500000
22734555,61,1001001101110001111001101000000110011111101110000101000000001,22732809,0,0.100000,1.000000
22734556,57,011001010111100011001000010110011101000101001100100100001,22740019,0,0.100000,0.400000
22734557,59,01101101001111001100100001011001110100010100110010000000111,22732809,0,0.100000,1.000000
22734558,59,01101101001111001100100001011001110100010100110010000000111,22740019,0,0.100000,0.400000
22734559,63,000100110011000111000110010000101100111110011110001000100101011,22732809,0,0.100000,1.000000
22734560,57,011001010011100011001000010110011101000101001100100100001,22732809,0,0.100000,1.000000
22734561,59,01101101001111001100100001011001110100010100110010000000111,22732809,0,0.100000,1.000000
22734562,63,000100110011000111000110010000101100111110011110001000100101011,22732809,0,0.100000,1.000000
22734563,59,01101101001111001100100001011001110100010100111010000000111,22732809,0,0.100000,1.000000
22734564,57,011001010111100011001000010110011101000101001100100100001,22732809,0,0.100000,1.000000
22734565,61,1001001101110001111001101000000110011111101110000101000000001,22732809,0,0.100000,1.000000
22734566,57,011001010011100011001000010110011101000101001100100100001,22740019,0,0.100000,0.400000
22734567,59,10111001001010100011001000010110010101000100001100100100000,22734740,0,0.050000,0.500000
22734568,56,11110010010111011100100001011001110110010000110110010000,22732810,0,0.066667,1.000000
22734569,59,00111000011010110011001000010110011101000100001101100100000,22732810,0,0.066667,1.000000
22734570,59,01101101001111001100100001011001110100010100110010000000111,22732810,0,0.066667,1.000000
22734571,59,01101101001111001100100001011001110100010100110010000000111,22734740,0,0.050000,0.500000
22734572,59,01101101001111001100100001011001110100010100110010000000111,22732810,0,0.066667,1.000000
