ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52432524,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52426020,0,0.050000,0.500000
52432525,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52423911,0,0.040000,0.600000
52432526,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52426586,0,0.060000,0.600000
52432527,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52435855,0,0.060000,0.600000
52432529,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52432111,0,0.040000,0.400000
52432530,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52438297,0,0.100000,0.400000
52432531,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52426021,0,0.100000,0.600000
52432532,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52438297,0,0.100000,0.600000
52432533,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52431456,0,0.100000,1.000000
52432534,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52426021,0,0.100000,0.600000
52432535,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52426021,0,0.100000,0.400000
52432536,80,10010000111010000000100010110000101110010011001001010011100001000011101010111010,52431456,0,0.100000,1.000000
52432537,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52431456,0,0.100000,1.000000
52432538,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52438297,0,0.100000,0.600000
52432539,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52426021,0,0.100000,0.600000
52432541,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52438297,0,0.100000,0.600000
52432542,78,000110111000011000000000010111110110000110011001010011111101000100111011001000,52431456,0,0.100000,1.000000
52432543,80,00001011100001000000010011001111111000011101100101011011110101010011111110100010,52431456,0,0.100000,1.000000
52432544,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52431456,0,0.100000,1.000000
52432545,79,0001101110000100000000001100101110100001110110010101101111010101001110111010001,52431456,0,0.100000,1.000000
52432546,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52438297,0,0.100000,0.400000
52432547,71,00001111100001010001001110001111001111001010111011111001001001110101111,52427815,0,0.040000,0.400000
52432548,78,100011011100101000000000011001010101000111011001010110111100010100111111101000,52433256,0,0.050000,0.400000
52432552,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52434836,0,0.120000,0.600000
52432553,79,0001100110000100000010001100110110100001110110010111101111010101001111111110001,52427815,0,0.070000,0.700000
52432554,72,000110101111011011111001100001111011011001011010111011011011010110001111,52427815,0,0.030000,0.300000
52432559,79,0001101110000100000010001100111110100001110110010101101111010101001111111010001,52427815,0,0.060000,0.600000
52432560,79,0001100110000100000010001100110110100001110110010111101111010101001111111110001,52427815,0,0.070000,0.700000
52432561,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52427815,0,0.060000,0.600000
52432563,80,00011011100001000000000011001011001000011101100101011011110101010011111110000010,52430302,0,0.040000,0.500000
52432564,73,0010011110101101111100100001110101101100101111011111101100101111000111111,52429828,0,0.016000,0.400000
52432567,73,0010011110101101111100100001110101101100101111011111101100101111000111111,52437294,0,0.016000,0.400000
52432568,71,00001111100001010001001110001111001111001010111011111001001001111101110,52429828,0,0.016000,0.400000
52432569,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52437790,0,0.120000,0.600000
52432570,79,0001101110000100000010001100111110100001110110010101101111010101001111011000001,52437790,0,0.120000,0.600000
52432571,79,1001101110000100000000001100111110100001110110010101101111010101001111111010001,52431461,0,0.100000,1.000000
52432572,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52431461,0,0.100000,1.000000
52432573,81,000011011100001000000000011001111101000011101100101111011110101010011111110100011,52437790,0,0.140000,0.700000
52432574,79,1001101110000100000000001100111110100001110110010101101111010101001111111010001,52431461,0,0.100000,1.000000
52432575,79,0001101110000100000010001100111110100001110110010101101111010101001111011000001,52437790,0,0.120000,0.600000
52432581,78,010110111000010010000000110011111010000111110001010110111101010100111011111000,52423314,0,0.120000,0.600000
52432586,80,00011011100001000000100011001101101000011101100101011011100101010011111111100010,52423314,0,0.120000,0.600000
52432587,78,010110111000010010000000110011111010000111110001010110111101010100111011111000,52423314,0,0.120000,0.600000
52432596,79,0001101110000110000010001100110110100000110110010101101111010101001111111110001,52432109,0,0.140000,0.700000
52432597,78,000110111001010101000100110010111010000101011001010110111101010100111011101000,52430793,0,0.020000,0.500000
52432598,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52432109,0,0.120000,0.600000
52432599,79,0001101110000110000010001100110110100000110110010101101111010101001111111110001,52436281,0,0.030000,0.600000
52432601,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52438300,0,0.120000,0.600000
52432603,78,000110101001010110000000110010111010000101011001010110111101010100111011101000,52432110,0,0.100000,1.000000
52432604,81,000011011100001000000000011001111111000011101100101111011110101010011111110100010,52432110,0,0.100000,1.000000
52432605,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52432110,0,0.100000,1.000000
52432606,78,000110101001010110000000110010111010000101011001010110111101010100111011101000,52432110,0,0.100000,1.000000
52432607,79,0001101110000100000000001100111110100001111110010101101011010101001111111010001,52426020,0,0.100000,0.500000
52432608,80,00011011100001000000100011001101101000011101100101011011100101010011111111100010,52432110,0,0.100000,1.000000
52432609,73,1001001111010110111000011000111110110110110111111111110110000011100010111,52426020,0,0.100000,0.300000
52432610,80,10001101110000000000000001100101110100001110110110101101111010101001111111010001,52432110,0,0.100000,1.000000
52432611,80,00011011100001100000000011101111101000011101100101111011110101010011111110100011,52432110,0,0.080000,0.800000
52432613,80,01001101110000100000000001100101110100001110110010101101111010101001111111010001,52432110,0,0.100000,0.600000
52432615,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52426584,0,0.140000,0.700000
52432616,78,000110111000010000000000110011111010000111011001010110111101010100111011111000,52426584,0,0.120000,0.600000
52432617,79,0001101110000100000000001100001100100001110110010101101111010101001111110010001,52427816,0,0.050000,0.500000
52432618,78,000110111000010010000000110011111010000111011001010110111101010100111011111000,52426584,0,0.120000,0.600000
52432619,78,000110111000010010000000110011111010000111011001010110111101010100111011111000,52426584,0,0.120000,0.600000
52432620,78,000110111000010010000000110011111010000111011001010110111101010100111011111000,52426584,0,0.120000,0.600000
52432621,71,00001111100001010001001110001111001111001010111011111001001001111101111,52432111,0,0.040000,0.400000
52432622,81,100011011100001000000000001001011101000011101100101011011110101010011111110100011,52427816,0,0.100000,0.600000
52432623,78,000110111000010010000000110011111010000111011001010110111101010100111011111000,52432111,0,0.040000,0.400000
52432624,78,000110111000010000000000110011111010000111011001010110111101010100111011111000,52426584,0,0.120000,0.600000
52432626,80,10001101110000100000000001100101110100001110110010101101111010101001111111010001,52426584,0,0.120000,0.600000
52432627,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52427816,0,0.060000,0.600000
52432628,78,000110111000010000000000110011111010000111011001010110111101010100111011111000,52432111,0,0.100000,1.000000
52432629,71,00001111100001010001001110001111001111001010111011111001001001111101111,52432111,0,0.100000,1.000000
52432630,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52432111,0,0.040000,0.400000
52432631,80,00011011100001000000010011101111101000011101100101111011110101010001111110100010,52432112,0,0.200000,1.000000
52432632,78,000110111000010010000000110010111010000111011001010110111101010100111010111000,52432112,0,0.200000,1.000000
52432633,80,00011011100001000000000011101111101000011101100101111011110101010001111110100010,52432112,0,0.200000,1.000000
52432634,79,0100011011100001000000000011000011101000001101100101011011101010100101111101000,52432112,0,0.200000,1.000000
52432636,78,000110111001010101000100110010111010000101011001010110111101010100111011101000,52432112,0,0.200000,1.000000
52432637,72,001001111010110111000011000111110110110010111111111110110000011100010111,52438301,0,0.200000,0.400000
52432638,80,00011011100001000000000011001111101000011101100101111011110101010011111110100011,52432112,0,0.200000,1.000000
52432639,79,0001101110000100000000001100111110100101110110010101101111010101001111111010001,52432112,0,0.200000,1.000000
52432640,80,00011011100001000000000011101111101000011101100101111011110101010001111110100010,52438301,0,0.200000,0.400000
52432641,78,000110111000011000000000010111110110000110011001010011111101000100111011001000,52434328,0,0.080000,0.400000
52432643,69,110001110101100110100010001110101111110101111111111101100100111100111,52437293,0,0.040000,0.400000
52432644,81,100011011100001000000000011001011101000011101100101011011110101010011111110100010,52437293,0,0.060000,0.600000
52432645,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52434328,0,0.120000,0.600000
52432646,80,00001011100001000000010011001111111000011101100101011011110101010011111110100010,52437293,0,0.060000,0.600000
52432647,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52432113,0,0.200000,1.000000
52432648,80,10001101111000100000000001100101110100001111110010101101111010101001111111010001,52432113,0,0.200000,1.000000
52432649,79,1001101110000100000000001100111110100001110110010101101011010101001111111000001,52428353,0,0.050000,0.500000
52432650,71,00001111100001010001001110001111001111001010111011111001001001110101111,52437293,0,0.040000,0.400000
52432651,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52428353,0,0.070000,0.700000
52432652,71,00001111100001010001001110001111001111001010111011111001001001110101111,52432113,0,0.200000,1.000000
52432654,80,10010000111010000000100010110000101110010011001001010011100001000011101010111010,52432113,0,0.200000,1.000000
52432655,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52432113,0,0.200000,1.000000
52432656,80,00001011100001000000010011001111111000011101100101011011110101010011111110100010,52432113,0,0.200000,1.000000
52432663,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52430787,0,0.120000,0.600000
52432673,80,00011011100001000000000011001111101000011101100101111011110101010011111110100011,52433252,0,0.040000,0.400000
52432674,79,1001101110000100001000001100111110100001110110010101101111010101001111111010001,52433802,0,0.060000,0.600000
52432675,80,00011011100011000000000011001111101000011101100101011011110101010011111110100011,52426029,0,0.080000,0.400000
52432677,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52426586,0,0.060000,0.600000
52432678,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52426586,0,0.060000,0.600000
52432679,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52434327,0,0.060000,0.600000
52432688,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52433803,0,0.040000,0.400000
52432691,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433803,0,0.040000,0.400000
52432700,80,00011011100001000001000011001111101000011101100101011011110101010011111110100011,52431459,0,0.050000,0.500000
52432701,78,000110111000010000000000110010111010000111011001010110111101010100111011101000,52431459,0,0.050000,0.500000
52432706,78,000110111000010010000000110010111010000111011001010110111101010100111011111000,52437292,0,0.120000,0.600000
52432712,81,110001101110000000100000001100101110100101110110010101001111010101001111111010101,52430788,0,0.040000,0.400000
52432713,79,0001101110000100000000001100101110100001110110011101101111010101001111111000001,52430788,0,0.040000,0.400000
52432741,77,00110111000011000000000110010111010000110110010101111111010101001111111010001,52431455,0,0.050000,0.500000
52432742,80,10001101110000100000000001100101110100001110110010101101111010101001111111010001,52434327,0,0.060000,0.600000
52432743,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52437785,0,0.060000,0.600000
52432744,79,0101101110000100000000001100111110100001100110010101101111010101000111111010001,52438296,0,0.200000,0.300000
52432745,79,1001101110000100000000001100111110100001110110010101101011010100001111111010001,52423912,0,0.200000,1.000000
52432746,79,1000110111000010010000000110011111011000111111001010110111101010100111011111000,52423913,0,0.100000,1.000000
52432747,78,000110101001010110000000110010111010000101011001010110111101010100011011101000,52423913,0,0.100000,1.000000
52432748,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52434330,0,0.120000,0.600000
52432759,79,0001101010000100000000001100111110100001110110010101101111010101001111111010001,52430796,0,0.025000,0.500000
52432766,79,0101101110000110000000001100101110100001110110010101101111010101001111111010001,52429830,0,0.030000,0.600000
52432775,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52424473,0,0.100000,1.000000
52432776,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52424473,0,0.100000,1.000000
52432777,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52428352,0,0.120000,0.600000
52432779,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52425039,0,0.200000,1.000000
52432781,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52432110,0,0.050000,0.600000
52432785,78,010110111000010010000000110011111010000111110001010110111101010100111011111000,52437785,0,0.060000,0.600000
52432787,78,000110111000011000000100010111111110000111011001010111111101000100111011001010,52423911,0,0.026667,0.400000
52432794,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52423911,0,0.040000,0.600000
52432795,78,010110111000010010000000110011111010000111111001010110111101010100111011111000,52425512,0,0.066667,1.000000
52432796,79,0001100110000100000010001100110110100001110110010111101111010101001111011110001,52434834,0,0.046667,0.700000
52432798,79,0101101110000100000000001100111110100001110110010101101111010101000111111010001,52433804,0,0.080000,0.400000
52432799,79,1000000011101000000010001011000010111001001100100101001110000100001110101011101,52432110,0,0.100000,0.300000
52432801,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52426021,0,0.200000,1.000000
52432802,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52432660,0,0.100000,0.500000
52432803,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52432660,0,0.120000,0.600000
52432804,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52426588,0,0.040000,0.600000
52432805,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52426021,0,0.200000,1.000000
52432806,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52432660,0,0.100000,0.500000
52432807,79,0001100110000100000010001100110110100001110110010111101111010101001111111110001,52426588,0,0.046667,0.700000
52432808,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52426021,0,0.100000,0.500000
52432809,78,000110110000100000000001100101111100001110110010101101111010101001111111000001,52431456,0,0.120000,0.600000
52432810,81,100001101110000100000000001101101110100001110110010111101111010101001111111010001,52426588,0,0.040000,0.600000
52432811,80,00011011100011000001100111001101101000011101100101011011110101010011111110100010,52426021,0,0.160000,0.800000
52432812,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52426588,0,0.040000,0.600000
52432814,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52426588,0,0.040000,0.600000
52432815,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52426021,0,0.200000,1.000000
52432816,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52435854,0,0.040000,0.600000
52432817,71,00001111100001010001001110001111001111001010111011111001001001110101111,52426588,0,0.026667,0.400000
52432818,79,0001100110000100000010001100110110100001110110010111101111010101001111111110001,52426021,0,0.200000,1.000000
52432823,80,00011011100001000001010011001111111000011101100101011011110101010011111110100010,52426023,0,0.160000,0.800000
52432824,80,00011011100001000000000011001111101000011101100101011011110001010011111110100011,52436816,0,0.050000,0.500000
52432825,82,1110001101110000100000000001100101110100001110110010111101111010101001111111010001,52426023,0,0.200000,1.000000
52432826,70,1100011101011001101001100011101011111101010111111111011001011111001110,52426023,0,0.200000,1.000000
52432827,79,0001101110000100000010001100111110100001110110010101101111010101001111111000001,52426023,0,0.200000,1.000000
52432828,72,001001111000110111000011000111110110110010111111111110110000011100010111,52426023,0,0.200000,1.000000
52432829,82,1110001101110000100000000001100101110100001110110010111101111010101001111111010001,52426023,0,0.200000,1.000000
52432830,77,00011011100001000000000011001011101000010101100101011011110101010011101111000,52426023,0,0.200000,1.000000
52432831,79,1001101110000100001000001100111110100001110110010101101111010100001111111010001,52426023,0,0.200000,1.000000
52432832,80,00011011100001000000000011101111101000011101100101111011110101010001111110100010,52436816,0,0.060000,0.600000
52432833,79,0001101110000100000010001100111110100001110110010101101111010101001111111000001,52426023,0,0.200000,1.000000
52432834,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52426023,0,0.200000,1.000000
52432835,73,1010101011101010000000001011001011111101011110101101001111000100000110111,52426023,0,0.200000,1.000000
52432836,80,10001101100000100000000001100101110100001110110010101101111010101001111111010001,52433252,0,0.040000,0.400000
52432837,78,000110111000011000000000000111111110000111011001010111111101000100111011001000,52433253,0,0.040000,0.400000
52432838,72,000011111000011100011011100011100011110010101110111110010010011101011110,52433252,0,0.030000,0.300000
52432839,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52426026,0,0.100000,1.000000
52432840,78,000110111000010010000000110011111010000111011001010110111101010100111011111000,52436813,0,0.120000,0.600000
52432842,79,0001101110000100000000000100111110100001110010010101101111010101001111111010001,52434838,0,0.060000,0.600000
52432843,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52434838,0,0.060000,0.600000
52432845,79,0001101110000100000110001100110110100001110111010101101111010101001111111110001,52434838,0,0.070000,0.700000
52432846,81,000011011100001000000000011001111111000011101100101111001110101010011111110100010,52433254,0,0.033333,0.500000
52432847,80,00011011100001000000100011001101101000011101100101011011100101010011111111100010,52426029,0,0.200000,1.000000
52432848,79,1001101110000100000000001100111110100001110110010101101011010101001111111010001,52432110,0,0.060000,0.600000
52432850,78,000110111001010100001100110110111010000101011001010110111101010100111011101000,52432110,0,0.060000,0.600000
52432852,79,0001101110000100000000001100111110100001110110010101101011010101001111111010001,52426020,0,0.060000,0.400000
52432854,80,00011011100001000000000011001111111100011101100101111011110101010011111110100110,52436811,0,0.120000,0.600000
52432855,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52426583,0,0.100000,1.000000
52432856,80,00011011100001100000000011001111101000011101100101111011110101010011111110101010,52426583,0,0.100000,1.000000
52432857,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52435318,0,0.100000,0.500000
52432858,81,000011011100101000000000001001111101000011101100101111011110101010011111110100010,52427816,0,0.030000,0.600000
52432859,79,0001101110000100000100001100111110100001110110010101101111010101001111111010001,52432111,0,0.060000,0.400000
52432861,81,010001101110000100010000001100101110101001110110010101101111110101001111111010001,52433256,0,0.040000,0.400000
52432863,80,00011011100001100000000011001111101100111101100101111011110101010011111110100010,52434329,0,0.120000,0.600000
52432865,80,00011011100001100000000011001111101100111101100101111011110101010011111110100010,52435855,0,0.060000,0.600000
52432866,79,0001101110000100000000000100111110100001110010010101101111010101001111111010001,52434329,0,0.100000,0.500000
52432870,80,00011011100001000000010011001111111000011101100101011011110101010011111110100010,52434330,0,0.120000,0.600000
52432871,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52423913,0,0.060000,0.600000
52432875,80,00011011100001000000000011001111101000011101100101111011110100010011111110100010,52427810,0,0.200000,1.000000
52432876,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52435320,0,0.060000,0.600000
52432879,73,1001001111010110111000011000111110110110110111111111110110000011100010111,52434328,0,0.080000,0.400000
52432883,79,0001101110000100000000101100101110100001110110010101101111010101001111111010001,52434836,0,0.120000,0.600000
52432885,79,0001101110000100000000000100111110100001110110010101101111010101001111111110001,52435855,0,0.060000,0.600000
52432886,73,1001001111010110111000011000111110110110110111111111110110000011100010111,52427816,0,0.040000,0.400000
52432887,80,10001101110000100000000001100101110100001110110010101101110010101001111111010001,52427816,0,0.100000,1.000000
52432888,81,000110111000010000001000110011011010000111011001010110111001010100111111111000100,52435855,0,0.060000,0.600000
52432889,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52431455,0,0.060000,0.600000
52432891,72,000110101111011011111001100001111011111001011010111011011011010110001111,52434333,0,0.080000,0.400000
52432894,77,00011011100001000000100011001101101000011101100101011011110101010111111111100,52434333,0,0.080000,0.400000
52432895,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52428352,0,0.200000,1.000000
52432896,79,0001100110000100000010001100110110100001110110010111101111010101001111111110001,52428352,0,0.200000,1.000000
52432897,78,000110111001010100000100110110111010000101011001010110111101010100111011101000,52432661,0,0.050000,0.500000
52432898,80,00011011100001000000000011001101101000011101100101011011110001010011111110100011,52434838,0,0.060000,0.600000
52432899,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52438300,0,0.100000,0.700000
52432900,79,0001101110000100000000001100001100100001110110010111101111010101001111110010001,52428890,0,0.100000,1.000000
52432901,79,1000110111000010000000000110010111010000101011001010110111101010100111011111000,52428890,0,0.100000,1.000000
52432902,79,0001101110000100000000001100001100100001110110010111101111010101001111110010001,52428890,0,0.100000,1.000000
52432903,80,00111011100001000000000111001111111000011101100101111011110101010011111110100010,52428890,0,0.100000,1.000000
52432904,79,0001101110000100000110001100110110100001110110010101101111010101001111111110000,52438300,0,0.080000,0.700000
52432905,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52429361,0,0.200000,1.000000
52432912,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52433254,0,0.040000,0.600000
52432913,79,0010110111000010010001000110010111010000111011001010110111101010100111011111000,52436812,0,0.120000,0.600000
52432917,80,10001101110001100000000000100101110100001110110010101101111010101001111111010001,52430796,0,0.025000,0.500000
52432918,80,00011011100001000000000011001111101000011101100101111011110101010011111110100011,52429827,0,0.100000,1.000000
52432919,80,00011011100001000000000011101111101000011101100101111011110101010011111110100010,52429827,0,0.100000,1.000000
52432920,74,00010011110101111110100100011111001101100101111011111101100111111000111101,52436281,0,0.020000,0.400000
52432921,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52429827,0,0.060000,0.600000
52432922,78,000110111001010101000100110010111010000101011001010110111101010100111011101000,52436281,0,0.025000,0.500000
52432923,80,00011011100001000000000001001111101000011101100101011011110101010011111110100010,52429827,0,0.100000,1.000000
52432924,78,000110111000010000000000110011111010001110110010111101111010101001111111010001,52436281,0,0.030000,0.600000
52432925,80,10001101110001100000000000100101110100001110110010101101111010101001111111010001,52429830,0,0.030000,0.600000
52432926,79,0001101110000110000010001100110110100000110110010101101111010101001111111110001,52429828,0,0.040000,1.000000
52432927,78,000110111000010000000000110000111010000101011001010110111101010100111011101000,52429828,0,0.040000,1.000000
52432928,80,00011011100001000000100011001101101000011101100101011011100101010011111111100010,52429828,0,0.016000,0.400000
52432929,79,1000110110000010000000000110010111010000101011001010110111101010100111011111000,52429828,0,0.040000,1.000000
52432930,79,0001101110000110000010001100110110100000110110010101101111010101001111111110001,52429828,0,0.040000,1.000000
52432932,79,0001101110000100000000001100001100100001110110010111101111010101001111110010001,52429361,0,0.120000,0.600000
52432933,80,00011011100001000000000011001111111000011101100101111011110101010011111110100010,52436282,0,0.070000,0.700000
52432935,79,0001101110000100000010000100111110100001110110010101101111010101001111111010001,52426020,0,0.050000,0.500000
52432938,80,00011011100101000000010001001111001000011101100101111011110101010011111110110010,52427811,0,0.050000,0.500000
52432961,79,0001101100001000000000011001011101000011101100101011011110101010011111110000010,52430300,0,0.200000,1.000000
52432965,80,10001101110000100000000001100111110100001110110010101101111010101001111111010001,52430302,0,0.040000,1.000000
52432966,79,0000110111000011000000000010111110110000110011001010011111101000100111011001000,52430302,0,0.040000,1.000000
52432967,79,1001101110000100000000001100111110100001110110010101101011010100001111111010001,52431458,0,0.040000,0.400000
52432968,78,000110111001010000000000110010110010000111011001010110111101010100111011101000,52436813,0,0.100000,0.500000
52432969,80,00111011100001000000000111001111111000011101100101111011110101010011111110100010,52436285,0,0.120000,0.600000
52432970,79,0001101110000100000110001100110110100001110110010101101111010101001111111110001,52436816,0,0.060000,0.600000
52432971,79,0001101110000110000000001100101111100001110110010101101111010101001111111010001,52436285,0,0.120000,0.600000
52432972,78,000110111000010010000000110011111010000111011001010110111101010100111011111000,52430790,0,0.066667,1.000000
52432973,79,0001101110000100000010001100111110100001110110010101101111010101001111011000001,52435319,0,0.060000,0.600000
52432974,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52430792,0,0.100000,1.000000
52432975,78,000110111001010100001100110110111010000101011001010110111101010100111011101000,52435322,0,0.030000,0.500000
52432976,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52430792,0,0.060000,0.400000
52432977,78,000110111000010000000000010010011000000111111001010010111101010100111011101000,52435322,0,0.060000,0.600000
52432978,79,0001101110000100000000001100111110100000110110010101101111010101001111111010001,52430792,0,0.100000,1.000000
52432979,79,0100011011100001000000000011000011101000011101100101011011101010000101111101000,52430792,0,0.100000,1.000000
52432980,78,000110111000010010000000110011111000000111011001010110111101010100111011111000,52437786,0,0.026667,0.400000
52432981,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52430792,0,0.040000,0.400000
52432982,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52430792,0,0.040000,0.400000
52432983,78,000110111000010000000000010010011000000111111001010010111101010100111011101000,52430792,0,0.060000,0.400000
52432984,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52437786,0,0.026667,0.400000
52432985,79,0100011011100001000000000011000011101000011101100101011011101010100101111101000,52430792,0,0.040000,0.400000
52432986,79,0001101110000100000000001100111110100000110110010101101111010101001111111010001,52435322,0,0.060000,0.600000
52432987,79,0001101110000100000000001100111110100000110110010101101111010101001111111010001,52430792,0,0.060000,0.400000
52432988,78,000110111000010000000000010010011000000111111001010010111101010100111011101000,52437786,0,0.026667,0.400000
52432989,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52437786,0,0.026667,0.400000
52432990,78,000110111000010010000000110011111000000111011001010110111101010100111011111000,52430792,0,0.100000,1.000000
52432991,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52430792,0,0.100000,1.000000
52432992,78,000110111001010100001100110110111010000101011001010110111101010100111011101000,52437786,0,0.020000,0.300000
52432993,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52430792,0,0.100000,1.000000
52432994,78,000110111001010100001100110110111010000101011001010110111101010100111011101000,52437786,0,0.020000,0.300000
52432995,79,0100011011100001000000000011000011101000011101100101011011101010100101111101000,52435322,0,0.040000,0.400000
52432996,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52430793,0,0.040000,1.000000
52432997,78,000110111001010101000100110010110010000101011001010110111101010100111001101000,52438300,0,0.120000,0.600000
52432998,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52437292,0,0.120000,0.600000
52433001,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52437296,0,0.050000,0.500000
52433002,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52430795,0,0.200000,1.000000
52433003,78,000110111000011000000000010111111110000111011001010111111101000100111011001000,52428890,0,0.040000,0.400000
52433004,72,000110101111011011111001100001111011011001011010111011011011010110001111,52437296,0,0.030000,0.300000
52433005,72,000110101111011011111001100001111011011001011010111011011011010110001111,52430795,0,0.060000,0.300000
52433006,78,000110111000011000000000010111111110000111001001010111111101000100111011001000,52437296,0,0.040000,0.400000
52433007,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52437292,0,0.120000,0.600000
52433008,79,1000110111000010010000000110011111011000111111001010110111101010100111011111000,52430795,0,0.200000,1.000000
52433009,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52430795,0,0.200000,1.000000
52433010,78,000110111000011000000000010111111110000111011001010111110101000100111011001000,52430795,0,0.080000,0.400000
52433011,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52437296,0,0.050000,0.500000
52433012,72,000011111000011100010011100011100011110010101110111110000010011101011110,52423911,0,0.026667,0.400000
52433013,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52431456,0,0.100000,1.000000
52433014,80,00001011100001000000010011001111111000011101100101011011110101010011111110100010,52431456,0,0.100000,1.000000
52433015,80,00001011100001000000010011001111111000011101100101011011110101010011111110100010,52431456,0,0.100000,1.000000
52433016,79,0001101110000100000010001101110110100001110110010101101111010101001111111110001,52438297,0,0.100000,0.600000
52433017,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52431456,0,0.100000,1.000000
