ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34428953,67,1000011101101011011001100011010011111011101011001010111010101001111,34419366,0,0.040000,0.400000
34428954,69,110001111111101111101101011000011111000101001001010111111111000011101,34434151,0,0.040000,0.400000
34428955,65,10010100111111110100111001101001011100110101000110000001101001110,34433430,0,0.050000,0.500000
34428956,68,01101111101100011011001101011000011111101101001000010111000010000111,34433430,0,0.040000,0.400000
34428958,67,1101111101100011011001101011000011111101101001000010111000010000111,34433430,0,0.040000,0.400000
34428961,67,1000010101101011111101001011010011111000001001011010111100001110111,34428091,0,0.080000,0.400000
34428962,65,00010100111111010110110001101101011100111101000000000001011001011,34428091,0,0.080000,0.400000
34428963,67,0101111010001001011100101001111001111001101001001010111000100000110,34433430,0,0.030000,0.300000
34428964,67,0001111011010100111010010110010011011010100100101011101111100011111,34433430,0,0.030000,0.300000
34428965,68,01001011101101011011101100011000011111001001001001010011100001100111,34433430,0,0.040000,0.400000
34428966,67,1101111101100011001001101011010011111101101001000010111000010000111,34433430,0,0.040000,0.400000
34428989,69,000011111110010111111111010110100111110001010000010101111011111000110,34429489,0,0.100000,0.500000
34428990,65,00000100111111010110111001101101111100110101000000000000011000010,34420444,0,0.100000,1.000000
34428991,67,1000101001111110111101010011010010111001101110000000000000110010100,34429490,0,0.040000,0.400000
34428995,67,1000001101111010011101101011000011111000001011001010111110101001111,34426936,0,0.080000,0.400000
34428997,67,1000001101111010011101101011000011111000001011001010111110101001111,34421740,0,0.040000,0.400000
34428999,67,1001010011111101011011100110100101110011010101010000000100110111011,34434152,0,0.030000,0.300000
34429000,69,000011111110010111111111010110100111110001010000010101111011111000110,34426936,0,0.100000,0.500000
34429001,65,00010100111111010110111001101101011100111111000000000001011001011,34426936,0,0.060000,0.300000
34429003,69,000111111111010111111011010110100111110001010000010101111011110000110,34426936,0,0.080000,0.400000
34429004,66,000000100101111010110111001101001011100110101000000000001011001010,34430790,0,0.080000,0.400000
34429007,65,00010100111111010110111001101101011100111111000000000001011001011,34426936,0,0.060000,0.300000
34429008,66,000000100101111010110111001101101011100110101000000000001011001010,34430790,0,0.080000,0.400000
34429009,65,00010110101111010110111001101000011100110101000000000001011001010,34429490,0,0.030000,0.300000
34429010,71,10000011111110110111111110101101001111110010100100101011110111100001100,34426936,0,0.080000,0.400000
34429011,66,100010100110110010010111001101000011100110101000100001001011001010,34420997,0,0.160000,0.800000
34429012,66,100011100111111010110101001101000011100110001000100000001011001000,34420997,0,0.160000,0.800000
34429013,67,1000011101101011011001101011010011111011101011001110111010101001111,34420997,0,0.200000,1.000000
34429014,67,1001010011111101011011100110100101110011010101010000000100100111011,34420997,0,0.200000,1.000000
34429015,63,000100011111110110111001101001011100110100000000000001011001110,34420997,0,0.200000,1.000000
34429016,68,01001011101101010101111101001000011111001101001011010101100001000111,34420997,0,0.200000,1.000000
34429017,66,100011100111111010110101001101000011100110001000000000001011001000,34420997,0,0.200000,1.000000
34429018,63,000100011111110110111001101001011100110100000000000001011001110,34420997,0,0.200000,1.000000
34429019,68,01100000101001011011101101011000001111100111100000101101001100000000,34420997,0,0.200000,1.000000
34429020,65,00000100111111010110111001101101111100110101000000000000011100010,34420997,0,0.200000,1.000000
34429021,63,000100011111110110111001101001011100110100000000000001011001110,34420997,0,0.200000,1.000000
34429022,65,00010100111111010110111001101101011100111101000000000001011001010,34420997,0,0.200000,1.000000
34429023,66,100011100111111010110101001101000011100110001000000000001011001000,34420997,0,0.200000,1.000000
34429024,65,00000100011111110110011001101000011100100100000000000001011101010,34420997,0,0.200000,1.000000
34429025,63,010101010000101110111101101001011100011100100101011100111001010,34432166,0,0.026667,0.400000
34429026,66,100010100110110010010111001101000011100110101000010001001011001011,34428092,0,0.080000,0.400000
34429027,65,00000100111111010110111101100001011100110101000010001011010001011,34430789,0,0.080000,0.400000
34429028,69,110001111110101111101101011000011110000101001001010111111111000011001,34430789,0,0.080000,0.400000
34429029,65,10011001111110101101110011010010111001101010101000000010010011101,34428092,0,0.060000,0.300000
34429030,67,0101111010001001011100101001111001111001101001001010111000100000110,34432770,0,0.080000,0.400000
34429031,65,00000100111111010110111001101101111100110101000000000000011000010,34430789,0,0.060000,0.300000
34429032,66,000101001111110111101010011010011111001101110000000000000110010100,34429491,0,0.060000,0.300000
34429033,65,00000100111111010110111001101101111100110101000000000000011000010,34422398,0,0.020000,0.300000
34429034,66,100010100110110010010111001101000011100110101000010001001011001011,34428748,0,0.026667,0.400000
34429035,67,0100111111010111111011010110100111110001010010010101110011100000110,34421002,0,0.200000,1.000000
34429036,67,0101111110001001011100101001111001111001101001001010111000100000110,34421003,0,0.100000,1.000000
34429037,64,0001000111111011110101001101001111100110111000000000000011001010,34428093,0,0.080000,0.400000
34429038,67,1101111101100011011001101011000011111101101001000010111000010000111,34421744,0,0.100000,0.500000
34429039,71,00111011011010110111111110110100111101011010010010101110001011001101111,34417234,0,0.026667,0.400000
34429040,68,10011111110101111101101011000011111000101001000011111111111000011001,34421004,0,0.100000,1.000000
34429041,65,00010110111111010100111001101001011100110100000000000001011001010,34428747,0,0.060000,0.300000
34429042,63,010101010000101110111101101001011100011100100101011100110000010,34434720,0,0.026667,0.400000
34429043,65,10011001111110101101110011010010111001101010101000000010010011101,34417234,0,0.020000,0.300000
34429044,63,010101010000101110111101101001011100011100100101011100110000010,34428747,0,0.100000,0.500000
34429045,63,010101010000101110111101101001011100011100100101011100110000010,34421004,0,0.100000,1.000000
34429046,65,10011001111110101101110011010010111001101010101000000010010011101,34428747,0,0.080000,0.400000
34429047,71,00011011011010110111111110110100111101011010010010101110001011001101111,34417234,0,0.026667,0.400000
34429048,71,00011001011010110111111110110100111101011010010010101110001011001101111,34417234,0,0.026667,0.400000
34429049,65,00010110111111010100111001101001011100110100000000000001011001010,34421004,0,0.100000,1.000000
34429050,63,010101010000101110111101101001011100011100100101011100110000010,34428747,0,0.100000,0.500000
34429051,66,101111110101001011100101101011111111101101001001010111100110100111,34421004,0,0.040000,0.400000
34429052,63,010101010000101110111101101001011100011100100101011100110000010,34417234,0,0.026667,0.400000
34429053,71,00011011011010110111111110110100111101011010010010101110001011001101111,34428747,0,0.100000,0.500000
34429054,66,100000100011111110110011001101000111100110100000001010101001001010,34421006,0,0.200000,1.000000
34429056,66,100000100011111110110011001101000111100110100000001010101001001010,34421006,0,0.200000,1.000000
34429057,67,1100000100111111010110111001101111111100110101000000000000011000010,34421744,0,0.080000,0.400000
34429058,67,1001010011111101011011100110100101110011010101010000000100100111011,34430089,0,0.060000,0.300000
34429059,65,00010100111111010110110001101101011100111101000000000001011001011,34430089,0,0.060000,0.300000
34429060,72,000110110110101101111111101101001111010110100100101011100010110011011110,34430791,0,0.080000,0.400000
34429064,65,00000100111101010110111000101100011100110101000000000001111001000,34421739,0,0.100000,1.000000
34429065,65,00000100111111010110111001101101111100110101000000000000011000010,34421740,0,0.100000,1.000000
34429066,68,00101111010001001010100101001111001111001101001001010111000100000110,34417234,0,0.026667,0.400000
34429068,65,00010100100111010110111001001000011100110101000000000001011001010,34421741,0,0.200000,1.000000
34429069,67,0001111011010100111010010110010011011010100100101011101111100011111,34421741,0,0.200000,1.000000
34429070,66,000101001111110101101110011010010111001101010000000100010010010101,34421741,0,0.200000,1.000000
34429071,67,1100000100111111010110111001101111111100110101000000000000011000010,34421741,0,0.200000,1.000000
34429072,72,000011011011000110111111110110100111101011010010010101110001011001101111,34421741,0,0.200000,1.000000
34429073,65,00010100111111010111111001101011011100110101000000000001011001010,34421741,0,0.200000,1.000000
34429074,68,01001011101101010101101101011000011111001101001010010101100001000111,34421743,0,0.200000,1.000000
34429077,65,00000100111111010110111001101101111100110101000000000000011000010,34432168,0,0.033333,0.500000
34429079,71,00011011011010110111111110110100111101011010010010101110001011001101111,34421743,0,0.200000,1.000000
34429080,66,100010100111111010010111001101000011100110101000000101011011001010,34421743,0,0.200000,1.000000
34429081,63,010101010000101110111101101001011100011100100101011100110001010,34421743,0,0.200000,1.000000
34429082,64,0111001010111101100101001010011111001101001000101100001100001110,34421743,0,0.200000,1.000000
34429084,67,1001010101101011111101111011010011111001001001001010111100001100111,34428094,0,0.020000,0.400000
34429085,64,0111001010111101000101001010011011001101001000101100001100001110,34422395,0,0.066667,1.000000
34429086,67,0101111011010100111001010110000111111010100100111011101110100011111,34427553,0,0.026667,0.400000
34429087,68,01000011101101011011001101011010011111001101011001010111010101001111,34434729,0,0.026667,0.400000
34429088,67,1000011100101011011101101011010011011001101111001010011010101001110,34427553,0,0.026667,0.400000
34429089,66,100000100010111110110011001101000111100111100000000010101001000010,34422395,0,0.066667,1.000000
34429090,64,0111001010111101100101001010011011001101001000101100001100001110,34424277,0,0.080000,0.400000
34429091,63,010101010000101110111101101001011100011100100101011100110000010,34422395,0,0.066667,1.000000
34429092,66,100000100010111110110011001101000111100111100000000010101001001010,34422395,0,0.066667,1.000000
34429093,66,101111110101001011100101001011111111101101001001010111100110100111,34432170,0,0.040000,0.400000
34429094,64,0111001010111101000101001010011011001101001000101100001100001110,34424277,0,0.080000,0.400000
34429095,67,1000010101101011111101001011010011111001001001011010111100001110111,34424277,0,0.080000,0.400000
34429096,64,0111001010111101000101001010011011001101001000101100001100001110,34427553,0,0.026667,0.400000
34429098,67,1101111101100011011001101011000011111101101001000010111000010000111,34430091,0,0.050000,0.500000
34429099,66,000101001111110111101010011010011111001101110000000000000110010100,34430091,0,0.030000,0.300000
34429104,67,0001010101101011111101101011010011111101001001011000111100001100111,34422962,0,0.200000,1.000000
34429105,66,001010110101011011100101001001011101001100001001010111000110001111,34426939,0,0.100000,0.500000
34429106,67,0001010110101011011100101001001011101001100001001010111000110001111,34422962,0,0.200000,1.000000
34429107,67,1001010111101011111101101011010011111001001001011000111100001100111,34422962,0,0.200000,1.000000
34429109,66,000101001111110111101010011010010111001101110000000001000110010100,34432167,0,0.012000,0.300000
34429110,66,000101001111110101101110011010010111001101010000000100010010010101,34432167,0,0.012000,0.300000
34429112,66,000010100111111010110111001101001011100110101000000000001011001010,34422964,0,0.100000,1.000000
34429113,63,001010011111101011011100110100101100011010100011000000100100110,34428750,0,0.060000,0.300000
34429114,66,100010100010111110110011001101000111000111100000000010101001001010,34422964,0,0.100000,1.000000
34429115,65,00010100100111010110111001001000011100110101000000000001011001010,34422964,0,0.100000,1.000000
34429116,67,0100110110001001011100101001111001111001101001001010111000100000110,34422965,0,0.200000,1.000000
34429117,65,00000100111101010110111000101100011100110101000000000001111011000,34432763,0,0.120000,0.600000
34429118,67,1001010011111101011011100110100101110011010101010000000100100111011,34432765,0,0.020000,0.300000
34429119,66,100000100011111110110011001101000111100110100000000010101001001010,34422966,0,0.040000,0.400000
34429120,69,000011111110010111111111010110100111110001010000010101111011111000110,34433431,0,0.033333,0.500000
34429124,66,110010100111011010110111001101000011100110101000001000011011001011,34432168,0,0.040000,0.600000
34429127,71,00011111011010110111111110110100110101011010010010101110001011101101111,34423621,0,0.100000,1.000000
34429143,67,1000010101101011111101001011010011111001001001011010111100001110111,34428741,0,0.030000,0.300000
34429144,67,0100111111010111111011010110100111110001010010010101110011100000110,34428741,0,0.040000,0.400000
34429145,63,000101001111010101101110011010010111011101010000000000111110010,34434153,0,0.080000,0.400000
34429146,66,001000100111111110110111001101101011100110101010000000000011001010,34432169,0,0.033333,0.500000
34429147,69,110010101011010110110011010111100111110011010110010001110101010011111,34423617,0,0.080000,0.400000
34429151,67,0100010100110110010010111001101000011100110101000000001001011001010,34424917,0,0.100000,1.000000
34429152,67,1001010111101011111101101011000011111101001001011000111100001100111,34429487,0,0.020000,0.400000
34429155,68,01110000101001011011101101011000001111100101100000101111001100000010,34433434,0,0.040000,0.400000
34429156,66,100000100011111110110011001101000111100110100000001010101001001010,34424920,0,0.050000,1.000000
34429157,66,000101001001110101101110010010001111001101010000000000010110010101,34424920,0,0.040000,0.800000
34429158,68,01001011101101011101101101011000011111001001001011010101100001000111,34433435,0,0.026667,0.400000
34429159,67,1000010101101011111101001011010011111001001001011010111100001110111,34424921,0,0.200000,1.000000
34429160,66,011111111000100101110011001111001111001101001001110111000100000111,34424922,0,0.200000,1.000000
34429161,68,01001011101101011011101100011010011111001001001001010011100001100111,34424922,0,0.200000,1.000000
34429162,67,1101111101100011001001101011010011111101101001000010111000010000111,34424922,0,0.200000,1.000000
34429163,65,00010100111101010110111000101100011100110101000000000001111001000,34434722,0,0.120000,0.600000
34429164,65,00010110111111010100110001101001011100110100000010000001011001010,34424924,0,0.100000,1.000000
34429165,66,001011110101011011100101001001011101001100001001010111000110000111,34424924,0,0.100000,1.000000
34429166,65,00010110111111010100110001101001011100110100000010000001011001010,34424924,0,0.100000,1.000000
34429167,66,100111111101011111010101100001111100010100100001011111111100001100,34433437,0,0.100000,0.500000
34429168,69,000011111110010111111111010110100111110001010000010101111011111000110,34425690,0,0.100000,1.000000
34429169,67,1001010101101011111101111011010011111001001001001010111100001100111,34425690,0,0.100000,1.000000
34429170,69,000011111110010111111111010110100111110001010000010101111011111000110,34425690,0,0.040000,0.400000
34429171,66,101111110101001011100101101011111111101101001001010111100110100111,34426278,0,0.050000,1.000000
34429172,65,10010100111111110100111001101001011100110101000100000001101001110,34426278,0,0.050000,1.000000
34429173,65,00010110111111010110111001001001011100110101000000000001011001010,34434728,0,0.030000,0.300000
34429174,63,100101001111101011011100110100101110011010100010000000100100111,34427551,0,0.020000,0.300000
34429177,68,01000011101101011011001101011010011111001101011001010111010101001111,34434728,0,0.040000,0.400000
34429178,66,000000100111111010110111001101011011100110111000000000001011001010,34426281,0,0.100000,1.000000
34429179,67,0100111111010111110011010110000101110001011010010101110011100000110,34422962,0,0.080000,0.400000
34429180,69,010010111011010110111011000100100111110010010010010101111100011001111,34424276,0,0.040000,0.400000
34429181,69,010010111011010110111011000110100111110010010010010101111100011001110,34426934,0,0.100000,1.000000
34429182,67,0100111111010111111011010110100111110001010010010101110011100000110,34426936,0,0.200000,1.000000
34429183,67,0101111010001001011100101001111001111001101001001010111000100000110,34426936,0,0.200000,1.000000
34429184,68,01101111110101001011100101101011011111001101001001010111100110000110,34426936,0,0.200000,1.000000
34429185,67,1000101001111110111101010011010010111001101110000000000000110010100,34426936,0,0.200000,1.000000
34429187,65,00010100100111010110111001001000011100110101000000000001011001010,34426936,0,0.200000,1.000000
34429189,71,00011111011010110111111110110100110101011010010010100110001011101101111,34426936,0,0.200000,1.000000
34429197,66,000010100111111010110111001101101011100111100000000000001011001010,34424276,0,0.040000,0.400000
34429202,68,01001011101101011011001100011010011111001001001001010111100001100101,34426938,0,0.200000,1.000000
34429203,71,00011111011010110111111110110100010101011010010010101110001011101101111,34431453,0,0.080000,0.400000
34429205,70,1000011111111010111111111010110100111110001010000010101111011110000110,34426939,0,0.080000,0.400000
34429206,68,01001011101101011101101101011000011111001001001011010101100001000111,34426940,0,0.100000,1.000000
34429207,67,0101111010001001010100101001111001111001101001001010111010100000110,34426940,0,0.100000,1.000000
34429208,66,011111111000100101110011001111001111001101001001110111000100000111,34426940,0,0.100000,1.000000
34429209,68,01001011101101011101101101011000011111001001001011010101100001000111,34434727,0,0.080000,0.400000
34429210,67,0101111010001001010100101001111001111001101001001010111010100000110,34426940,0,0.100000,1.000000
34429211,66,011111111000100101110011001111001111001101001001110111000100000111,34426940,0,0.100000,1.000000
34429212,65,00010100100111010110111001001000011100110101000000000001011001010,34426940,0,0.100000,1.000000
34429213,66,000101001111110111101010011010011111001101110000000000000110010100,34426940,0,0.100000,1.000000
34429214,66,000101001111110101101110011010010111001101010001000100010111010111,34434727,0,0.060000,0.300000
34429215,66,011111111000100101110011001111001111001101001001110111000100000111,34426940,0,0.100000,1.000000
34429216,65,00010100100111010110111001001000011100110101000000000001011001010,34426940,0,0.100000,1.000000
34429217,68,01001011101101011101101101011000011111001001001011010101100001000111,34426940,0,0.100000,1.000000
34429218,66,000101001111110111101010011010011111001101110000000000000110010100,34426940,0,0.100000,1.000000
34429219,66,000101001111110101101110011010010111001101010001000100010111010111,34434727,0,0.060000,0.300000
34429220,66,000101001111110111101010011010011111001101110000000000000110010100,34426940,0,0.100000,1.000000
34429221,67,0101111010001001010100101001111001111001101001001010111010100000110,34434727,0,0.080000,0.400000
34429222,65,00100100011011110110001011101000010100110100000000000001011101010,34426940,0,0.100000,1.000000
34429223,65,00010100100111010110111001001000011100110101000000000001011001010,34426940,0,0.100000,1.000000
34429224,66,011111111000100101110011001111001111001101001001110111000100000111,34426940,0,0.100000,1.000000
34429225,66,000101001111110111101010011010011111001101110000000000000110010100,34434727,0,0.060000,0.300000
34429226,66,011111111000100101110011001111001111001101001001110111000100000111,34426940,0,0.100000,1.000000
34429227,66,011111111000100101110011001111001111001101001001110111000100000111,34426940,0,0.100000,1.000000
34429228,65,00010100111110010110111001101001011100110101000000000001011001010,34421001,0,0.020000,0.300000
34429229,67,1000011101101011011001100011010011111011101011001010111010101001111,34426941,0,0.026667,0.400000
34429230,67,1000011101101011011001100011010011111011101011001010111010101001111,34426941,0,0.066667,1.000000
34429231,68,10001111110101111101101011000011111000101001001010111111111000011001,34427551,0,0.066667,1.000000
34429232,71,00011111011010110111111110110100110101011010010010101110001011101101111,34434728,0,0.040000,0.400000
34429233,65,00100100011011110110001001101000010100110100000000000001011001010,34427551,0,0.066667,1.000000
34429235,66,100010100111111010010111001101000011100110101000000111001011001010,34427551,0,0.066667,1.000000
34429236,66,001000100111111110110111001101101011100110101000001000000011001010,34434728,0,0.040000,0.400000
34429237,66,000010100111111010110111001101101011100111100000000000001011001010,34434728,0,0.040000,0.400000
34429238,67,1000001101001011011001101011010011111011101011001110111110101001111,34427551,0,0.066667,1.000000
34429239,68,10001111110101111101101011000011111000101001001010111111111000011001,34427551,0,0.066667,1.000000
34429240,68,10000101011010111111011010110100111110010010010010101111000011001110,34427552,0,0.066667,1.000000
34429241,68,11000011101111010011101101011000011111000001011001010111110101000111,34427552,0,0.066667,1.000000
34429242,69,001100011101101011011001101011010011111001101011001010111010101001111,34427552,0,0.066667,1.000000
34429243,66,000010100111111010110111001101101011100111100000000000001011001010,34427552,0,0.066667,1.000000
34429244,67,1000010101101011111101001011010011111001001001011010111100001110111,34427552,0,0.066667,1.000000
34429245,69,001100011101101011011001101011010011111001101011001010111010101001111,34427552,0,0.066667,1.000000
34429246,68,01000011101101011011001101011010011111001101011001010111010101001111,34427552,0,0.066667,1.000000
34429247,69,001100011101101011011001101011010011111001101011001010111010101001111,34427552,0,0.066667,1.000000
34429248,66,000101001111110111101010011010011111001101110000000000000110010100,34427552,0,0.066667,1.000000
34429249,67,1000010101101011111101101011010011111001001001001010111100001100111,34427552,0,0.066667,1.000000
34429250,68,11000011101111010011101101011000011111000001011001010111110101000111,34427552,0,0.066667,1.000000
34429251,67,0100110110001001011100101001111001111001101001001010111000100000110,34427552,0,0.066667,1.000000
34429252,67,0100110110001001011100101001111001111001101001001010111000100000110,34427552,0,0.066667,1.000000
34429253,68,01000011101101011011001101011010011111001101011001010111010101001111,34427552,0,0.066667,1.000000
34429254,67,1000101001111110111101010011010010111001101110000000001000110010100,34427552,0,0.053333,0.800000
34429255,69,001100011101101011011001101011010011111001101011001010111010101001111,34427552,0,0.066667,1.000000
34429256,68,01000011101101011011001101011010011111001101011001010111010101001111,34427552,0,0.066667,1.000000
34429257,66,000010100111111010110111001101101011100111100000000000001011001010,34427552,0,0.066667,1.000000
34429258,65,00010100111111010110111001101101011100111101000000000001011001011,34427552,0,0.066667,1.000000
34429259,66,000010100111111010110111001101101011100111100000000010001011001010,34427552,0,0.053333,0.800000
34429260,67,1000010101101011111101001011010011111001001001011010111100001110111,34427552,0,0.066667,1.000000
34429261,67,1000011100101011011101101011010011011001101111001010011010101000110,34422395,0,0.026667,0.400000
34429262,66,000101001111110101101110011010010111001101010000000100010010010101,34434724,0,0.030000,0.300000
34429263,68,01101111110101001011100101101011011111001101001001010111100110000110,34426281,0,0.050000,0.500000
34429264,67,1000011100101011011101101011010011011001101111001010011010101000110,34427553,0,0.066667,1.000000
34429265,69,110001111111101111101101011000011111000101001001010111111111000011101,34427553,0,0.026667,0.400000
34429266,65,00010100111111010110111001101101011100111101000000000001011001011,34426281,0,0.040000,0.400000
34429267,68,01101111110101001011100101101011011111001101001001010111100110000110,34434721,0,0.050000,0.500000
34429268,71,00011011011010110111111110110100011101111010010010101111001011001101111,34427553,0,0.053333,0.800000
34429269,67,1000010101101011111101101011010011111001001001001010111100001100111,34422395,0,0.033333,0.500000
34429270,68,01001011101101010101101101011000011111001101001010010101100001000111,34427553,0,0.066667,1.000000
34429271,68,10001111111101111101101011000011111000101001001010111111111000011101,34422395,0,0.040000,0.600000
34429272,65,11111111011000110110011010010000111111011010010001011100001000011,34427553,0,0.066667,1.000000
34429273,66,000101001111110101101110011010010111001101010000000100010010010101,34434729,0,0.020000,0.300000
34429274,65,00010100111111010110111001101101011100111101000000000001011001011,34427553,0,0.066667,1.000000
34429275,67,1111111101100011011001101001000011111101101001000010111000010000111,34427553,0,0.066667,1.000000
34429276,65,00010100111111010110111001101001011100110101000000000001011001010,34434729,0,0.020000,0.300000
34429277,66,101111110101001011100101001011111111101101001001010111100110100111,34427553,0,0.026667,0.400000
34429278,67,1000011100101011011101101011010011011001101111001010011010101000110,34434729,0,0.026667,0.400000
34429279,66,100011100111111010110101001101000011100110001000000000001011001000,34427553,0,0.066667,1.000000
34429280,67,1101111101100011001001101011010011111101101001000010111000010000111,34427554,0,0.200000,1.000000
34429281,67,1000011100101011011101101011010011011001101111001010011010101000110,34428743,0,0.026667,0.400000
34429282,67,1101111101100011001001101011010011111101101001000010111000010000111,34435484,0,0.200000,0.400000
34429284,69,100001011101101011101101111011000011111001001001011010101100001000111,34435484,0,0.200000,0.400000
34429286,67,1000011101101011011101101111000011111000001011001010111110101001111,34428087,0,0.200000,0.400000
34429287,65,10010100111111010110111001101001001100100101000100000001001001110,34428087,0,0.200000,0.300000
34429288,66,100000100010111110110011001101000111100111100000000010101001001010,34428087,0,0.200000,0.400000
34429289,63,010101010000101110111101101001011100011100100101011100110000010,34428743,0,0.026667,0.400000
34429291,63,010101010000101110111101101001011100011100100101011100110000010,34427554,0,0.200000,1.000000
34429292,67,1101111101100011001001101011010011111101101001000010111000010000111,34427554,0,0.200000,1.000000
34429293,67,1001010101101011111101111011010011111001001001001010111100001100111,34426941,0,0.026667,0.400000
34429294,69,100001011101101011101101111011000011111001001001011010101100001000111,34421001,0,0.026667,0.400000
34429296,66,100000100010111110110011001101000111100111100000000010101001001010,34435484,0,0.200000,0.400000
34429297,65,10010100111111010110111001101001001100100101000100000001001001110,34427554,0,0.200000,1.000000
34429298,67,0100111111010111111011010110100111110001010010010101110011100000110,34428087,0,0.200000,0.400000
34429299,67,1000011101111010011101101011000011111000001011001010111110101001111,34427555,0,0.050000,1.000000
34429300,65,10011001111110101101110011010010111001101010101000000010010011101,34427555,0,0.050000,1.000000
34429301,69,101111101101011011111110110100110101011010010010101110001011101101111,34427555,0,0.050000,1.000000
34429302,69,101111101101011011111110110100110101011010010010101110001011101101111,34427555,0,0.050000,1.000000
34429303,66,110010100110110010010111001111000011100110101000000001001011001010,34426278,0,0.050000,0.400000
34429304,63,000100011111110110111001101001011100110100000000000001011001010,34427555,0,0.050000,1.000000
34429305,69,110001111110101111101101011000011110000101001001010111111111000011001,34427555,0,0.050000,1.000000
34429306,66,110010100111011010110111001101000011100110101100001000011011001011,34427555,0,0.050000,1.000000
34429307,68,01001011101101011101101101011010011111001001001011010101100001000111,34426278,0,0.050000,0.400000
34429308,68,10011111110101111101101011000011111000101001000011111111111000011001,34432768,0,0.050000,0.500000
34429309,66,101111110101001011100101101011111111101101001001010111100110100111,34428086,0,0.100000,1.000000
34429310,68,10011111110101111101101011000011111000100001000010111111111000011001,34428086,0,0.040000,0.400000
34429311,66,101111110101001011100101101011111111101101001001010111100110100111,34428086,0,0.100000,1.000000
34429312,67,0100111111010111110011010110000111110001011010010101110011100000110,34429491,0,0.100000,0.500000
34429313,67,0101111010001001011100101001111001111001101001001010111000100000110,34428086,0,0.100000,1.000000
34429314,67,1000011101111010011101101011000011111000001011001010111110101001111,34428746,0,0.050000,0.500000
34429315,65,10011001111110101101110011010010111001101010101000000010010011101,34428086,0,0.100000,1.000000
34429316,66,000000100111111010110111001101001011100110011000000000001011001010,34429491,0,0.080000,0.400000
34429317,63,010101010000101110111101101001011100011100100101011100110000010,34429491,0,0.080000,0.400000
34429318,68,10011111110101111101101011000011111000101001000011111111111000011001,34429491,0,0.100000,0.500000
34429319,68,10011111110101111101101011000011111000101001000010111111111000011001,34428746,0,0.060000,0.600000
34429320,63,010101010000101110111101101001011100011100100101011100110000010,34428086,0,0.100000,1.000000
34429321,66,000000100111111010110111001101001011100110011000000000001011001010,34428086,0,0.100000,1.000000
34429322,67,0100111111010111110011010110000111110001011010010101110011100000110,34428086,0,0.100000,1.000000
34429323,69,000011111110010111111111010110100111110001010000010101111011111000110,34428086,0,0.050000,0.500000
34429324,68,00001010011111101011011110110100101110011011100100000000101100101010,34429491,0,0.060000,0.300000
34429326,68,01001011101101011101101101011000011111001001001011010101100001000111,34426278,0,0.020000,0.400000
34429328,67,1000011111101011011001101011010011110011101011001110111010101001111,34427555,0,0.020000,0.400000
34429329,63,010101010000101110111101101001011100011100100101011100110001010,34428087,0,0.050000,1.000000
34429330,66,000000100111111010110111001101001011100110111000000000001011001010,34432767,0,0.026667,0.400000
34429331,64,0111001010111101100101001010011111001101001000101100001100001110,34428088,0,0.100000,1.000000
34429332,71,00011011011010100111111110110100110101011010010010101110001011101101111,34428088,0,0.080000,0.800000
34429334,65,00010100111101010110111000101100011100110101000000000001111001000,34428088,0,0.100000,1.000000
34429335,65,00010110111111010100111001101001011100110100000000000001011001010,34428088,0,0.100000,1.000000
34429337,71,00011011011010110111111110110100110101011010010010101110001011101101111,34428088,0,0.100000,1.000000
34429340,64,0111001010111101100101001010011111001101001000101100001100001110,34428088,0,0.100000,1.000000
34429341,68,01001001101101011101101101001010011111001001001011010101100100000111,34428088,0,0.040000,0.400000
34429343,66,100000100011111110110011001101100111100110100000000010101001001010,34428089,0,0.050000,1.000000
34429344,66,100000100011111110110011001101000111100110100000001010101001001010,34428089,0,0.050000,1.000000
34429345,65,00000100111101010110111000101100011100110101000000000001111001000,34432166,0,0.026667,0.400000
34429349,65,00000100111111010110111001101101111100110101000000000000011000010,34428089,0,0.050000,1.000000
34429351,67,1101111101100011011001101011000011111101101001000010111000010000111,34432166,0,0.033333,0.500000
34429352,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34429353,68,01001011101101011011101100011010011111001001001001010011100001100111,34428090,0,0.200000,1.000000
34429354,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34429355,65,00010100111111010110110001101101011100111101000000000001011001011,34428090,0,0.200000,1.000000
34429356,68,01000010101101011111101001011010011111001001001011010111100001110110,34430788,0,0.026667,0.400000
34429357,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34429358,69,110001111110101111101101011000011110000101001001010011111111000011001,34428090,0,0.200000,1.000000
34429359,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34429360,67,0101111010001001011100101101111001111001101001001010111010100000110,34430089,0,0.080000,0.400000
34429361,67,0101111010001001011100101101111001111001101001001010111010100000110,34428093,0,0.200000,1.000000
34429362,63,010101010000101110111101101001011100011100100101011100110000010,34421744,0,0.080000,0.400000
34429363,64,0001000111111011110101001101001111100110111000000000000011001010,34424924,0,0.050000,0.500000
34429364,67,0101111110001001011100101001111001111001101001001010111000100000110,34428095,0,0.100000,1.000000
