ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11200951,50,00001101100001011010001101001010110100011110110101,11192281,0,0.080000,0.400000
11200953,46,1101100000000011011001100101010000011101010100,11199505,0,0.026667,0.400000
11200954,48,000100100000001100001110010001000010000110001010,11192281,0,0.200000,1.000000
11200955,43,1101011011000100000101001000011101001000111,11192281,0,0.200000,1.000000
11200957,50,00001101000001011010001101001010010100011110110101,11192281,0,0.200000,1.000000
11200960,45,101101101000001011001110101000000000001010011,11205448,0,0.040000,0.600000
11200962,43,0010110010010001000010100011111000010001101,11202115,0,0.033333,0.500000
11200963,47,00000010000100110010000001010100001000011000100,11208140,0,0.026667,0.400000
11200967,44,10110100100000101100111010100000000000101001,11209242,0,0.050000,0.500000
11200974,50,10001111101000011010001100101010000100000100010000,11200686,0,0.040000,0.400000
11200978,48,010111100000001100000110010101000010000110001010,11200686,0,0.040000,0.400000
11200983,45,110101101100010010001111110000111010010001110,11200686,0,0.040000,0.400000
11200984,47,01010110000110010110001001110000001000011001100,11202779,0,0.060000,0.300000
11200987,44,10101101100010001001010100001111011100000111,11201478,0,0.080000,0.400000
11200988,47,10110111100000101000111110001000001000100001001,11205449,0,0.080000,0.400000
11200990,46,0001110000000011010001100101001010100001100100,11204141,0,0.040000,0.400000
11200997,45,101101101000001011001110101000000000001010011,11204142,0,0.015000,0.300000
11201000,47,00000010000100110010000001010100001000011000100,11201478,0,0.080000,0.400000
11201001,46,1111100000000011011001100101010000011101010100,11201478,0,0.080000,0.400000
11201002,51,000011010000000111100011010010100101000011101101001,11193809,0,0.100000,1.000000
11201007,45,101101101000001011001110101000000000001010011,11209809,0,0.200000,0.600000
11201012,45,101011000000001011000100101010000100001100100,11194520,0,0.080000,0.400000
11201015,45,101101101000001011001110101000000000001010011,11209809,0,0.200000,0.600000
11201017,44,10110110100000101100111010100000000000100001,11193810,0,0.200000,1.000000
11201022,45,000110000000000101100100010101001011110111010,11209809,0,0.200000,0.300000
11201028,50,00110011111010100110100011001010100001000011101101,11202780,0,0.040000,0.400000
11201034,45,001011000000001010001110001010011000011000101,11200683,0,0.030000,0.300000
11201040,45,110101101110010001001010010000111011010001110,11199502,0,0.080000,0.400000
11201043,50,00110011111010100110100011001010100001000011101101,11195130,0,0.040000,0.400000
11201046,46,1111100000000011011001100101010000011101010100,11204143,0,0.100000,0.500000
11201049,45,001011000000001011000100101010100000001100100,11204921,0,0.040000,0.400000
11201051,50,00001101100001011010001101001010110100011110110101,11204149,0,0.060000,0.300000
11201053,44,00110000000000101100100010101001001110111011,11207333,0,0.030000,0.400000
11201054,49,0001111000000011010001101000110010101001010110100,11197621,0,0.020000,0.300000
11201059,51,010110011111010100110100011001010100001000011101101,11202783,0,0.040000,0.400000
11201061,46,1001111000000011100000001011100001000101000101,11202111,0,0.026667,0.400000
11201062,47,00011110000000110101001101110100001100011000111,11195725,0,0.080000,0.400000
11201068,45,110101101000010001001010000000111011010001110,11195728,0,0.200000,1.000000
11201072,50,00001101100001011010001101001010110100011110110101,11200682,0,0.080000,0.400000
11201073,43,1101001101001001010001110101010000001011000,11202784,0,0.030000,0.300000
11201074,43,0010110010010001001010100001111010110001101,11205451,0,0.100000,0.500000
11201075,44,10101110000010101000001010101000001001010001,11205451,0,0.100000,0.500000
11201076,44,00101100000000101000111010101001000001000010,11205451,0,0.080000,0.400000
11201077,44,00110000001000101100100010101001011110111010,11205451,0,0.080000,0.400000
11201078,49,0110011011010000110100011001010100001000011101101,11205451,0,0.060000,0.300000
11201079,43,1101011011000100000101001000011101001000101,11205451,0,0.080000,0.400000
11201080,44,10110110100000101100111010100000000000101001,11198971,0,0.040000,0.600000
11201083,44,10101110000010101000001010101000000001010001,11204151,0,0.060000,0.300000
11201084,44,00101100000000101000111010101001100001100010,11203449,0,0.080000,0.400000
11201085,44,10110110100010101100111100100000000000101001,11196349,0,0.200000,1.000000
11201088,45,001011000110001011000100101010100100001100100,11207326,0,0.080000,0.400000
11201089,48,110011111010000110100011001010100001000001000100,11196970,0,0.200000,1.000000
11201095,47,00011110000000101000110000001000011000110001110,11201481,0,0.040000,0.400000
11201106,50,10001111100000011010001100101011000100001100100001,11205454,0,0.080000,0.400000
11201110,50,00110011111010100110100011001010100001000011101101,11196979,0,0.080000,0.400000
11201112,46,0001100000000011010001100101001010100001100100,11209812,0,0.020000,0.500000
11201115,48,110011111010000110101011001010000001000011101101,11206705,0,0.060000,0.300000
11201116,49,0001111000000011010001101000110010101001010111100,11197618,0,0.200000,1.000000
11201117,45,110101101100010000001011110000111110010001110,11202781,0,0.030000,0.300000
11201119,46,0001110000000011010001100101000010100001100110,11197621,0,0.066667,1.000000
11201120,47,00010110000000010110001001000100001000011000100,11197621,0,0.066667,1.000000
11201123,44,00101000100110010010101000001011101100011011,11203450,0,0.080000,0.400000
11201126,48,000100100000011100001110010001010110000110001010,11200682,0,0.080000,0.400000
11201129,46,0001111000000011010001100101000000100001100100,11200682,0,0.080000,0.400000
11201133,45,001011000000001011000100101010000100001100100,11198314,0,0.066667,1.000000
11201134,41,00101000001000100011010000000111011000110,11207331,0,0.020000,0.400000
11201135,50,00001111000000011010001101001010010100001110110101,11198314,0,0.026667,0.400000
11201137,48,000100100000001100001110010001000010000110001010,11202780,0,0.040000,0.400000
11201138,48,000100100000001100001110010001000010000110001010,11198314,0,0.066667,1.000000
11201139,49,1010011110000101101000110100101001110001111011010,11202780,0,0.040000,0.400000
11201141,50,00001101000001011010001101001010010100011111110101,11198314,0,0.066667,1.000000
11201143,48,000101100000001100000110100001000010000110001010,11198314,0,0.026667,0.400000
11201146,41,00101000001000100011010000000111011000110,11207331,0,0.020000,0.400000
11201147,49,0001111000000011010001101000110010101001010110100,11198968,0,0.080000,0.400000
11201148,46,0001111000000011100000001010100001000101000101,11198968,0,0.060000,0.300000
11201149,49,1100111110100001101001110010101000010000111011010,11198968,0,0.080000,0.400000
11201151,46,0001111000000011100000001010100001000101000101,11206165,0,0.015000,0.300000
11201153,44,00101000100110010010101000001011101100011011,11206165,0,0.020000,0.400000
11201154,47,00010110010000010110001001000100001000011000100,11198968,0,0.200000,1.000000
11201155,49,1100111110100001101001110010101000010000111011010,11198968,0,0.200000,1.000000
11201156,49,1100111110100001101001110010101000010000111011010,11206165,0,0.020000,0.400000
11201159,49,1100111110100001101001110010101000010000111011010,11198968,0,0.200000,1.000000
11201160,49,1100111110100001101001110010101000010000111011010,11206165,0,0.020000,0.400000
11201162,49,1100111110100001101001110010101000010000111011010,11206165,0,0.020000,0.400000
11201165,49,1100111110100001101001110010101000010000111011010,11198968,0,0.080000,0.400000
11201166,47,00010110010000010110001001000100001000011000100,11198968,0,0.200000,1.000000
11201169,49,0000111100000001101010010011111000011000110001010,11206706,0,0.020000,0.400000
11201172,49,0000111100000001101010010011111000011000110001010,11191680,0,0.020000,0.400000
11201173,40,1111110000010101100110010000000011011010,11198969,0,0.050000,1.000000
11201174,46,1011011010001010100011111010100000110010000000,11201480,0,0.040000,0.400000
11201176,46,0001110000000011010001100101001010100001100100,11202113,0,0.020000,0.400000
11201178,46,0001110000000011010011100101001010100001100100,11201480,0,0.040000,0.400000
11201180,45,111100000000001011011000101010000011101110100,11198970,0,0.100000,1.000000
11201182,46,0001110000000011010001100101001010100001100100,11198970,0,0.030000,0.300000
11201184,45,111100000000001011011000101010000011101110100,11201480,0,0.050000,0.500000
11201185,46,0001110000000011010001100101001010100001100100,11198970,0,0.100000,1.000000
11201190,46,1011011010001010100011111010100000110010000100,11198970,0,0.100000,1.000000
11201194,44,10101101100010011100010100000011010110000010,11198970,0,0.100000,1.000000
11201197,46,1011011010001010100011111010100000110010000100,11208140,0,0.026667,0.400000
11201198,44,00011100000001110100011001010100110000100011,11198971,0,0.066667,1.000000
11201200,45,110101101000010001001010000000111011010001110,11196349,0,0.060000,0.300000
11201208,50,01000111100001001101000111010101000010000111001011,11191084,0,0.026667,0.300000
11201210,44,00101000100110010010101000001011101100011011,11203449,0,0.080000,0.400000
11201216,45,001011000100001011000100101010100100001100100,11193814,0,0.030000,0.300000
11201218,44,00010100000000110100011001000100010000100011,11205445,0,0.060000,0.300000
11201220,48,000100100000001100001110010101000010000110001010,11199502,0,0.200000,1.000000
11201225,44,10110110100100101100111010100000000000101000,11199503,0,0.200000,1.000000
11201227,44,10110110100000101100111010100000000000101001,11199503,0,0.200000,1.000000
11201231,50,00001101100001011010001101001010110100011110110101,11208622,0,0.080000,0.400000
11201234,44,00111100000000110101011001010100010000110001,11199504,0,0.066667,1.000000
11201236,42,000111000000001101001110010000001000010001,11204151,0,0.080000,0.400000
11201237,44,00111100000000110101011001010100010000110001,11199504,0,0.066667,1.000000
11201238,45,110101101100010001001010010000111111010000110,11199504,0,0.066667,1.000000
11201239,50,00110011111010100110100011001010100001000011101101,11204151,0,0.080000,0.400000
11201246,46,1111100000000011011001100101010100011101010100,11199504,0,0.066667,1.000000
11201249,46,1111100000000011011001100101010100011101010100,11199504,0,0.066667,1.000000
11201250,45,110101101100010001001010010000111111010000110,11199504,0,0.066667,1.000000
11201251,47,00011110000000110101001001110100001100011000101,11206707,0,0.100000,0.500000
11201252,46,1111100000000011011001100101010100011101010100,11206707,0,0.080000,0.400000
11201253,44,00111100000000110101011001010100010000110001,11199504,0,0.066667,1.000000
11201255,47,00011110000001110100001001010110001100101000100,11209241,0,0.030000,0.300000
11201258,50,01000111100001001101000111010101000010000111001011,11204141,0,0.040000,0.400000
11201260,50,01000111100001001101000111010101000010000111001011,11204146,0,0.080000,0.400000
11201261,49,0001111000000011010001101000010011100001010110100,11205449,0,0.080000,0.400000
11201262,45,101011011000100001000100000000110101100000101,11205449,0,0.100000,0.500000
11201263,45,010101100100010001100010100000011010110000010,11199505,0,0.066667,1.000000
11201264,43,0010110010010001001110000000111000110001101,11192281,0,0.060000,0.300000
11201265,44,10110110100000101100111010100000000000101001,11192281,0,0.120000,0.600000
11201266,43,0010110010010001001110000000111000110001101,11205449,0,0.120000,0.600000
11201267,43,0010110010010011001010100000111010110001101,11195725,0,0.120000,0.600000
11201269,43,1101010011000100000101001000011101001000101,11195725,0,0.100000,0.500000
11201271,45,110101101100010000001000110000111010110001110,11193809,0,0.060000,0.600000
11201273,44,00101100000000101000111010101001100001100010,11193809,0,0.040000,0.400000
11201277,45,101101101000001011001110101000000000001010011,11203447,0,0.060000,0.600000
11201279,40,1110110000100111100110010000000011011001,11202781,0,0.040000,0.400000
11201284,44,10100110100100101000111010101000000000100101,11199507,0,0.100000,0.500000
11201286,44,10110110100000101100111010101000000010001001,11199507,0,0.200000,1.000000
11201287,50,00001111000000010110001101001010010101001110110100,11202112,0,0.080000,0.400000
11201290,44,00110000000110101100100010101001001110111011,11207337,0,0.080000,0.400000
11201292,45,011110000000110100010100110010101001010110100,11199508,0,0.200000,1.000000
11201294,46,0001111000000011000000001010100001000101000101,11199508,0,0.200000,1.000000
11201296,47,10110110100000101000111110101000001000100001000,11199508,0,0.200000,1.000000
11201298,45,011110000000110100010100110010101001010110100,11199508,0,0.200000,1.000000
11201299,47,10110110100000101000111110101000001000100001000,11199508,0,0.200000,1.000000
11201300,47,00011110000000111000000010111000010001010001011,11199508,0,0.080000,0.400000
11201301,46,0001111000000011000000001010100001000101000101,11199508,0,0.200000,1.000000
11201302,47,00011110000000111000000010111000010001010001011,11208623,0,0.080000,0.400000
11201308,45,011110000000110100010100110010101001010110100,11199508,0,0.200000,1.000000
11201309,41,00101000001100100011010000000111011000110,11200112,0,0.066667,1.000000
11201310,46,1011011010001010100011111110100000110010000100,11200113,0,0.100000,1.000000
11201311,46,1011011010001010100011111110100000110010000100,11206708,0,0.080000,0.400000
11201312,43,0010110010010001001010100001111010110001101,11206708,0,0.080000,0.400000
11201313,46,1011011010001010100011111110100000110010000100,11200113,0,0.100000,1.000000
11201314,46,1011011010001010100011111110100000110010000100,11206708,0,0.080000,0.400000
11201315,46,1011011010001010100011111110100000110010000100,11206709,0,0.100000,0.400000
11201316,43,0010110010010001001010100001111010110001101,11200113,0,0.100000,1.000000
11201317,49,0100011111000100110100011111010100001000011100101,11206709,0,0.100000,0.400000
11201318,48,000101100000001100000110100001000010000110001010,11200113,0,0.050000,0.500000
11201319,45,110101101110010001001010010000111011010001110,11206708,0,0.080000,0.400000
11201320,42,001011000000001010001110101010011000110001,11200113,0,0.100000,1.000000
11201321,45,110101101110010001001010010000111011010001110,11206708,0,0.080000,0.400000
11201322,42,001011000000001010001110101010011000110001,11200113,0,0.100000,1.000000
11201323,44,00001000000000010110010001010100000111011101,11201483,0,0.026667,0.400000
11201325,47,00010110000000011010001001010100001000011000100,11198312,0,0.100000,0.500000
11201326,47,00011100000001010100011001110100001000011000100,11201483,0,0.026667,0.400000
11201330,45,101101101000001011001110101000000000001010011,11200117,0,0.050000,1.000000
11201331,47,00110110000000011110001001010100001000011000100,11206163,0,0.050000,0.400000
11201332,49,0100011110000100110100001111010100101000011100101,11200117,0,0.040000,0.800000
11201333,47,01010110000100010110001001010100001000011001100,11200117,0,0.050000,0.400000
11201334,46,0001111000000011100000001010100001000101000101,11202779,0,0.080000,0.400000
11201335,51,000011010000000111100011010010100101000011101101001,11206163,0,0.050000,0.400000
11201337,47,01010110000100010110001001010110001000011001100,11200117,0,0.050000,1.000000
11201338,50,00001101000001011010001101001010010100011110110101,11200117,0,0.050000,1.000000
11201340,47,01010110000100010110001001010100001000011001100,11206163,0,0.050000,0.400000
11201341,50,00001101000001011010001101001010010100011110110101,11206709,0,0.040000,0.400000
11201342,44,00011000000010010110010001010100100111011101,11206163,0,0.050000,0.500000
11201344,45,111100000000011011001100101010100011101110100,11200686,0,0.040000,0.400000
11201345,45,111100000000011011001100101010100011101110100,11209242,0,0.040000,0.400000
11201346,45,110101101100010110001110110000111010010001110,11200686,0,0.040000,0.400000
11201347,47,00011100000001011100011001110100001000011000100,11209242,0,0.040000,0.400000
11201348,42,001011000000001010001110101010011000110001,11200686,0,0.040000,0.400000
11201350,45,110101101100010010001011110000111010010001110,11200119,0,0.200000,1.000000
11201351,47,00010110000000010110001001000100001000011000100,11200119,0,0.200000,1.000000
11201352,49,0001001000000011000011100100010101100001100010101,11200119,0,0.200000,1.000000
11201353,50,00110011111010100110100011001010100001000011101101,11200119,0,0.200000,1.000000
11201354,48,000100100000001100001110010001010110000110001010,11200119,0,0.200000,1.000000
11201355,47,00011110000000110101001001110100001100011000101,11200119,0,0.200000,1.000000
11201356,45,110101101100010001001010110000111011010001110,11207335,0,0.040000,0.400000
11201358,48,000100100000001100001110010001010110000110001010,11200119,0,0.200000,1.000000
11201359,50,00110011111010100110100011001010100001000011101101,11200119,0,0.200000,1.000000
11201362,43,0011000000010010110010001010100100111011101,11200119,0,0.200000,1.000000
11201363,51,010110011111010100110100011001010100001000011101101,11200680,0,0.100000,1.000000
11201364,46,0001111000000011100000001010101001000101000101,11201483,0,0.026667,0.400000
11201365,48,000100100000001100001110010001010110001110001010,11200680,0,0.100000,1.000000
11201367,43,0011000000010010110010011010100100111011101,11200680,0,0.100000,1.000000
11201369,45,000110000000000101100100010101001011110111010,11201483,0,0.026667,0.400000
11201371,47,00011110000000101000110000001000011000110001110,11202111,0,0.026667,0.400000
11201373,46,0010110000001100000110100001000010000110001010,11207327,0,0.026667,0.400000
11201376,43,0010110010010011001010100000111010110001101,11201483,0,0.020000,0.300000
11201377,51,010011010000000111100011010010100101000011101101001,11207327,0,0.026667,0.400000
11201383,46,0001111000000011000000001010100001000101000101,11200680,0,0.100000,1.000000
11201395,47,00011110000000111000000010111000010001010001011,11202784,0,0.040000,0.400000
11201396,46,1110101101100010001001010010000111011011001110,11200682,0,0.200000,1.000000
11201397,44,00111100000000110100011001010100010000110001,11202784,0,0.040000,0.400000
11201398,48,000100100000001100001110010001000010000110001010,11202784,0,0.040000,0.400000
11201404,48,000100100000001100001110010001000010000110001010,11200682,0,0.200000,1.000000
11201405,47,10110110100000111000111110101000001000101001000,11202784,0,0.030000,0.300000
11201408,43,0010110011010001001000100000111010110001100,11200683,0,0.030000,0.300000
11201411,47,00011110000001110100001001010110001100101000100,11200683,0,0.030000,0.300000
11201412,44,10110110100000101100111010100000000000101000,11204921,0,0.060000,0.600000
11201414,49,0100011110000100110100011101010100001000011100101,11204144,0,0.080000,0.400000
11201415,46,0001111000000011010001100101000000100001100100,11204921,0,0.040000,0.400000
11201416,47,00011110000001110100001001010110001100101000100,11204144,0,0.080000,0.400000
11201417,47,10110110100000101000111110101000001000011001000,11200683,0,0.050000,0.500000
11201418,49,0100011110000100110100011101010100001000011100101,11204921,0,0.040000,0.400000
11201419,44,00101100000000101000111010101101100001100010,11204921,0,0.030000,0.300000
11201420,43,1001100010000010010010001010100000111111111,11204921,0,0.040000,0.400000
11201421,45,110100010100100101001111010101000000000100001,11200683,0,0.040000,0.400000
11201424,51,000011010000010110100011010010100101000111101101010,11200684,0,0.066667,1.000000
11201426,45,001011000000001011000100101010000100001100100,11191084,0,0.066667,0.400000
11201430,43,0010010010011001001010100000111010110001101,11204152,0,0.080000,0.400000
11201432,44,00111100000000110101011001010100010000110001,11204152,0,0.060000,0.300000
11201435,44,10101110000010101000001010101000000001010001,11191084,0,0.066667,0.500000
11201438,48,000101100010001100000110010001000010000110001010,11200684,0,0.066667,1.000000
11201440,47,00011100000001010100011001110100001000011000100,11204152,0,0.080000,0.400000
11201441,46,1011011010000001100011111110110000100000010100,11200685,0,0.053333,0.800000
11201442,43,1001100010000010010010101010100000111111101,11200685,0,0.066667,1.000000
11201443,45,111100000000001011011100101010000011101110100,11202783,0,0.040000,0.400000
11201445,49,1110011111010000111100011001010100001000011000100,11200685,0,0.066667,1.000000
11201446,51,000011010000000111100011010010100101000011101101001,11200685,0,0.066667,1.000000
11201447,51,000011010000000111100011010010100101000011101101001,11200685,0,0.066667,1.000000
11201454,44,10101101100010000001010100001111011100000110,11200686,0,0.100000,1.000000
11201463,44,10110110100000101100111010100000000000100001,11202115,0,0.040000,0.600000
11201466,44,10110110100000101100111010100000000000100001,11207336,0,0.040000,0.600000
11201467,45,000110000000000101100100010101001011110111010,11207336,0,0.020000,0.300000
11201468,45,110101101100010010001111110000111010010001110,11207336,0,0.026667,0.400000
11201469,44,10110110100000101100111010100000000000100001,11202115,0,0.040000,0.600000
11201470,44,10110110100000101100111010100000000000100001,11207336,0,0.040000,0.600000
11201473,48,000111100000001101010010011111000111000110001010,11202115,0,0.020000,0.300000
11201474,47,10110110100000101000111110101000001000011001100,11207336,0,0.033333,0.500000
11201492,51,100110011111010000110000011001010100001000011101101,11206162,0,0.060000,0.300000
11201493,44,10110110100000111100111010100000000000101000,11206162,0,0.060000,0.300000
11201504,43,0010110010010001001010100000111010110001101,11200115,0,0.050000,0.500000
11201511,46,0001110000000011010001100101001010100001100100,11200115,0,0.040000,0.400000
11201515,47,10110110100000101000111110101000001000100001000,11200115,0,0.030000,0.300000
11201516,45,111001100000101010000010101010000010010100011,11200115,0,0.050000,0.500000
11201520,50,00110011111010100110100011001010100001000011101101,11201479,0,0.030000,0.300000
11201521,44,01101010011000100000101001000011101001000101,11196969,0,0.080000,0.400000
11201534,44,00101100100110011010101000001110101100011000,11203449,0,0.080000,0.400000
11201535,40,1110110000100111100110010000000011011001,11203449,0,0.100000,0.500000
11201536,46,0010010000000010000011001001101010000110001010,11202777,0,0.040000,0.400000
11201537,47,00011110000000111000000010111000010001010001011,11203449,0,0.060000,0.300000
11201538,45,110101101100010000001011110000111110010001110,11205445,0,0.060000,0.300000
11201539,43,1001100010000010010010101010100000111111101,11205445,0,0.080000,0.400000
11201545,50,00001101100001011010001101001010110100011110110101,11205446,0,0.040000,0.400000
11201547,47,00111011000000001010011100101010100100001101111,11205447,0,0.030000,0.300000
11201556,49,0110011111010000110100011001010100001000111101101,11200119,0,0.080000,0.400000
11201619,50,00110011111010100110100011001010100001000011101101,11201483,0,0.026667,0.400000
11201621,48,000101100000001100000110100001000010000110001010,11209810,0,0.080000,0.400000
11201622,44,00101100100000010010101000001110111100011000,11200116,0,0.100000,0.500000
11201626,45,110101101000010001001010000000111011010001110,11202111,0,0.033333,0.500000
11201628,47,10110110100000101000111110101000001000100001000,11202114,0,0.020000,0.400000
11201629,44,00101100000000101000111010101001100001100010,11203448,0,0.080000,0.400000
11201631,47,01010110000100010110001001010100001000011001100,11203448,0,0.080000,0.400000
11201643,44,10101110000010101000001010101000000001010001,11198969,0,0.020000,0.400000
11201644,47,00011100000001011100011001110100001000011000100,11191680,0,0.050000,1.000000
11201655,47,10110110100010101000111111101000001100100001000,11202113,0,0.026667,0.400000
11201657,45,111100000000011011001100101010000010101110100,11198970,0,0.040000,0.400000
11201660,46,1011011010001010100011111110100000110010000100,11198970,0,0.040000,0.400000
11201666,50,00010011111010100110100011001010100001000011101101,11202112,0,0.060000,0.300000
11201667,44,10101101100000011000010100001111010110000010,11202112,0,0.060000,0.300000
11201668,45,101101101000001011001110101000000000001010011,11202112,0,0.060000,0.300000
11201670,47,10110011100000101000111110101000001000100001000,11207333,0,0.040000,0.500000
11201677,49,0000111100001011010001101101010011100011110110101,11207337,0,0.060000,0.300000
11201685,47,10110110100000101000111110101000001000100001000,11191084,0,0.040000,0.300000
11201691,45,001011000000001011000100101010000100001100100,11208138,0,0.040000,0.400000
11201694,51,111000011110100001101000010010101000110010010001000,11209241,0,0.040000,0.400000
11201695,45,001110000000101010001100110100001000011000100,11192281,0,0.200000,1.000000
11201699,46,1110101101100010001001010010000111011011001110,11208140,0,0.026667,0.300000
11201701,46,1011011010001010100011111010100000110010000100,11200686,0,0.040000,0.400000
11201707,47,01010110000110010110001001110000001000011001100,11196345,0,0.015000,0.300000
11201708,44,10110110100000101100111100100000000000101011,11202111,0,0.020000,0.300000
11201712,49,1100111110100001101001110010101000010000111011010,11209240,0,0.080000,0.400000
11201715,46,0010010000000110000011001001101010000110001010,11201478,0,0.060000,0.300000
11201716,50,00001101000001011010001101001010010100011110110101,11193809,0,0.100000,1.000000
11201720,49,0011101100000011101000110010101000010000110011010,11208141,0,0.080000,0.400000
11201722,43,0011000000000010110010001010100101111011101,11193809,0,0.100000,1.000000
11201723,43,1001100010000010010010101010100000111111101,11193809,0,0.040000,0.400000
11201728,50,00001101000001011010001101001010010100011110110101,11193809,0,0.100000,1.000000
11201730,49,0100011110000100110100011111010100001000011100101,11196969,0,0.080000,0.400000
11201732,43,0011000000000010110010001010100101111011101,11193809,0,0.100000,1.000000
11201734,43,0011000000010010110010001010100100111011101,11205447,0,0.030000,0.300000
11201736,48,011101100000001100000110010001000000000110000000,11202780,0,0.040000,0.400000
11201751,46,0001111000000011100000001010101001000101000101,11197617,0,0.050000,0.500000
11201752,45,101001100000101010000010101010000010010100011,11194520,0,0.200000,1.000000
11201753,49,0100011110000100110100001111010100001000011100101,11196343,0,0.060000,0.300000
11201756,43,0010110010010001001010100000111010010001101,11197621,0,0.026667,0.400000
11201757,46,0001111000000011100001001010101001000101000101,11200112,0,0.026667,0.300000
11201759,44,10101101100000001000010100000111010110000010,11196344,0,0.080000,0.400000
11201760,50,00001111000000010110001101001010010101001110110100,11202782,0,0.040000,0.400000
11201764,44,11100000000010110011001010100000111011001000,11206161,0,0.080000,0.400000
11201767,47,10110110100010101000111111101000001100100001000,11202781,0,0.040000,0.400000
11201769,48,000101100000001100000110100001000010000110001010,11193814,0,0.040000,0.400000
11201774,44,10110110100000111100111010100000000000101000,11204149,0,0.100000,0.500000
11201776,43,0011000000010010110010001010100100111011101,11200683,0,0.040000,0.400000
11201778,47,00011100000001011100011001110100001000011000100,11200112,0,0.026667,0.400000
11201782,45,101011011000100010110101001011110111100001101,11202783,0,0.040000,0.400000
11201784,47,00011110000000110101001001110100001100011000101,11195725,0,0.080000,0.400000
11201788,48,000101100000001100000110100001000010000110001010,11201481,0,0.040000,0.400000
11201794,46,0010110000000010110001001010101001000011001000,11204147,0,0.100000,0.500000
11201801,43,0011000000010010110001001010100100111011101,11196344,0,0.200000,1.000000
11201802,46,1111100000000011011001100101010100011101010100,11205451,0,0.080000,0.400000
11201805,41,00101000000100100001010000010111011000010,11196969,0,0.200000,1.000000
11201806,43,0010010010010001001010100000111010110001101,11196970,0,0.080000,0.400000
11201809,44,10110100100000101100111010101000000010001001,11196974,0,0.200000,1.000000
11201812,45,101101101000001011001110101000000000001010011,11204152,0,0.060000,0.300000
11201814,41,00101000001100100011010000000111011000110,11204152,0,0.080000,0.400000
11201815,49,1100111110100001101001110010101010010000111011010,11204152,0,0.060000,0.300000
11201821,46,0010111000000010110001001010101001000011001000,11196976,0,0.200000,1.000000
11201822,40,1111110000000101100110010000000011011000,11196976,0,0.200000,1.000000
11201824,44,10110110100100101100111010100000000000101000,11201479,0,0.030000,0.300000
11201825,43,0011000000010010110010001010100100111011101,11196979,0,0.200000,1.000000
11201829,46,0001110000000011010001100101001010100001100100,11207335,0,0.030000,0.300000
11201830,47,00010110000000011110001001010100001000011000100,11206163,0,0.020000,0.400000
11201831,48,000101100000001100000110010001000010000110001010,11202117,0,0.020000,0.400000
11201832,47,00011110000000101000110000001000011000110001110,11208139,0,0.060000,0.300000
11201833,47,00011110000000101000110000001000011000110001110,11203446,0,0.080000,0.400000
11201834,50,00001111000000011010001101001010010100001110110101,11206705,0,0.080000,0.400000
11201835,49,0100011111000100110100011111010100001000011100101,11197618,0,0.200000,1.000000
11201836,44,10110110100000101100111010100000000000100001,11193810,0,0.120000,0.600000
11201839,49,1110011111010000111100011001010100001000011000100,11198312,0,0.080000,0.400000
11201842,43,0101100000000101100010010001000010000110010,11200682,0,0.080000,0.400000
11201844,47,00010110010000010110001001000100001000011000100,11198968,0,0.080000,0.400000
11201845,44,00011100000000110100011001000100010000100011,11198969,0,0.050000,1.000000
11201847,40,1111110000000101100110010000000011011010,11198969,0,0.050000,1.000000
11201848,49,0000111100000001101010010011111000011000110001010,11198969,0,0.050000,1.000000
11201849,44,00011100000000110100011001000100010000100011,11206706,0,0.020000,0.400000
11201850,40,0111000000001101000110000010101000010011,11198969,0,0.000000,0.000000
11201851,42,001110000000011010001100000100010000100011,11191680,0,0.015000,0.300000
11201852,49,0110011111010000110100011001010100001000011101101,11198969,0,0.050000,1.000000
11201854,44,00011100000000110100011001000100010000100011,11198969,0,0.050000,1.000000
11201855,47,00011110000000101000110000001000011000110001110,11198969,0,0.050000,1.000000
11201856,43,1101011011000100000101001000011101001000111,11198969,0,0.050000,1.000000
11201857,42,001110000000011010001100000101010000100011,11198969,0,0.050000,1.000000
11201858,49,0000111100000001101010010011111000011000110001010,11198969,0,0.050000,1.000000
11201859,40,1111110000000101100110010000000011011010,11198969,0,0.050000,1.000000
11201860,44,10110110100010101100111010100000000000101001,11206706,0,0.030000,0.600000
11201861,40,1111110000010101100110010000000011011010,11206706,0,0.025000,0.500000
11201862,40,1111110000000101100110010000000011011010,11191680,0,0.030000,0.600000
11201863,46,1011011010001010100011111010100000110010000100,11198969,0,0.050000,1.000000
11201864,46,1111100000000011011001100101010000101101010100,11191680,0,0.015000,0.300000
11201865,40,1111110000000101100110010000000011011010,11198969,0,0.050000,1.000000
11201867,49,0110011111010000110100011001010100001000011101101,11206706,0,0.020000,0.400000
11201868,49,0001111000000011010001101000110010101001010110100,11198971,0,0.066667,1.000000
11201869,49,0001111000000011010001101000110010100001010110100,11203449,0,0.080000,0.400000
11201870,45,101001100000101010000010101010000010000100011,11196349,0,0.080000,0.400000
11201872,48,000111100000001101010010011111000111000110001010,11203449,0,0.060000,0.300000
11201874,46,1111000000000010110011001010100000111011001000,11193814,0,0.040000,0.400000
11201876,44,10110110100000101100111010100000000000101001,11208621,0,0.060000,0.300000
11201882,44,00101100000000101000111010111001100001100010,11193809,0,0.040000,0.400000
