ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28510204,61,1101111000001001001011010011111011101100110011100100010101011,28508817,0,0.200000,1.000000
28510205,60,110111100000100100101101001111101110110011001110010001010101,28500430,0,0.080000,0.400000
28510206,65,10010010101010001100011011010011111011001000100011101010010010110,28508817,0,0.200000,1.000000
28510207,63,001001110101000110001001101001111101100110010001110101001001001,28515829,0,0.100000,0.500000
28510208,60,011101111001100100101101101001011101100110000000111000001010,28508817,0,0.200000,1.000000
28510209,60,110111100000100100101101001111101110110011001110010001010101,28500430,0,0.080000,0.400000
28510210,61,1100011111100010010110110100111110110011001000111110100100101,28508817,0,0.200000,1.000000
28510211,62,11110111100100110010010110100101110110011001000011001100010010,28500430,0,0.080000,0.400000
28510212,62,01100111111100010010110110100111110010011001000111110100100101,28515829,0,0.100000,0.500000
28510213,62,11110111100100110010010110100111110110011001000011101100010010,28500430,0,0.080000,0.400000
28510214,60,011111010100011000110110101111110110011001000111010000100110,28515829,0,0.080000,0.400000
28510215,64,0111110111111100011010110010100110110110011001000111010100100001,28508818,0,0.200000,1.000000
28510216,64,0111110111111100011010110110100110110110011001000111010100100001,28513356,0,0.060000,0.300000
28510217,63,111110111100100110010010110100111110110011001000011001100110010,28508818,0,0.200000,1.000000
28510218,63,111001111111000100101101101001111101100110010001111101001001011,28511508,0,0.050000,0.500000
28510219,62,01111101111111000110101111101001101101100110010001110010010000,28508818,0,0.200000,1.000000
28510220,60,110111110000100100101101001111101110110011001110010001010101,28508818,0,0.200000,1.000000
28510221,63,111110111100100110010010110100111110110011001000011001100110010,28508818,0,0.200000,1.000000
28510222,64,0111110111111100011010110110100110110110011001000111010100100001,28508818,0,0.200000,1.000000
28510223,63,000100101010100011000110110100111110110011001000110101001001011,28511508,0,0.040000,0.400000
28510224,62,11110111100100110010010110110111111110011001000011001100010010,28508818,0,0.200000,1.000000
28510225,60,110111110000100100101101001111101110110011001110010001010101,28508818,0,0.200000,1.000000
28510226,59,11011111000010010000110100111110110010001000111001000101010,28508819,0,0.100000,1.000000
28510227,62,10100011110000111011010110100111110110011001000111001000000110,28508819,0,0.100000,1.000000
28510228,64,0111110111111100011010110110100110110110011001000111010100100001,28508819,0,0.100000,1.000000
28510230,60,011111010100011000110110101111110110011101000111010000100100,28508819,0,0.100000,1.000000
28510231,59,11011111000010010000110100111110110010001000111001000101010,28508819,0,0.100000,1.000000
28510232,61,1100011111100010010110110100111110110011001000111110100100101,28508819,0,0.100000,1.000000
28510233,62,10100011110000111011010110100111110110011001000111001000000110,28508819,0,0.100000,1.000000
28510234,64,0111110111111100011010110110100110110110011001000111010100100001,28508819,0,0.100000,1.000000
28510235,63,110100011110100101011010110100111110110011001000111001000000110,28509297,0,0.080000,0.400000
28510236,59,11011111000010010000110100111110110010001000111001000101010,28509296,0,0.200000,1.000000
28510237,63,110100011110100101011010110100111110110011001000111001000000110,28509296,0,0.200000,1.000000
28510238,64,0011110111100101110010000110100111110110011001000111100100101010,28515832,0,0.200000,0.600000
28510239,63,110100011110100101011010110100111110110011001000111001000000110,28509296,0,0.200000,1.000000
28510240,63,110100011110100101011010110100111110110011001000111001000000110,28509296,0,0.200000,1.000000
28510241,59,11011111000010010010110100111110110011001000111000000101010,28515832,0,0.200000,0.600000
28510242,64,0011110111100101110010000110100111110110011001000111100100101010,28509296,0,0.200000,1.000000
28510243,59,11011111000010010010110100111110110011001000111000000101010,28509297,0,0.080000,0.400000
28510244,59,11011111000010010000110100111110110010001000111001000101010,28509296,0,0.200000,1.000000
28510245,63,110100011110100101011010110100111110110011001000111001000000110,28509296,0,0.200000,1.000000
28510246,64,0011110111100101110010000110100111110110011001000111100100101010,28509296,0,0.200000,1.000000
28510247,55,0111011010100000011101001111011001100100011101001100101,28515832,0,0.200000,0.400000
28510248,63,110100011110100101011010110110111110110011001000111001000000110,28515832,0,0.160000,0.500000
28510249,62,01100111111100010010110110100111110110011001000111110100100101,28509296,0,0.100000,0.500000
28510250,61,0011110101000110001101100001111101100110010001110100001001000,28509299,0,0.040000,0.400000
28510251,61,1100111111100010010110110100111110110011001000111110100100101,28503138,0,0.100000,0.500000
28510252,61,1100111111100010010110110100111110110011001000111110100100101,28512766,0,0.100000,0.500000
28510253,66,100010010101010001100011011010011111011001100100011101010010010110,28503138,0,0.080000,0.400000
28510254,63,110101011010110111011000110100111110110010000001011101000000011,28503138,0,0.100000,0.500000
28510255,61,1100010111101010010110110100111110110011001000111110100100101,28514064,0,0.050000,0.500000
28510256,62,11110110100000110110010110100111110110011001000011001100111010,28503138,0,0.080000,0.400000
28510257,63,001100111111100010010110110100111110111011001000111010100100101,28503138,0,0.100000,0.500000
28510258,61,1100111111100010010110110100111110110011001000111110100100101,28512766,0,0.100000,0.500000
28510260,61,1100111111100010010110110100111110110011001000111110100100101,28514064,0,0.050000,0.500000
28510261,63,001100111111100010010110110100111110111011001000111010100100101,28509299,0,0.050000,0.500000
28510262,61,1100111111100010010110110100111110110011001000111110110100101,28514064,0,0.050000,0.500000
28510263,61,0101010101000110001101101001111101100110010001110100001001000,28509300,0,0.060000,0.600000
28510264,64,1111101111111000110101101101001101101100110010001110101001000010,28507794,0,0.026667,0.400000
28510265,60,100111110000110100101101001111001000110010000011011001111100,28509300,0,0.100000,1.000000
28510266,60,011011110100011011010110100111110110010001011011001010000011,28512031,0,0.026667,0.400000
28510267,64,1111101111111000110101101101001101101100110010001110101001000010,28512031,0,0.026667,0.400000
28510268,61,0101010101000110001101101001111101100110010001110100001001000,28509300,0,0.100000,1.000000
28510269,60,100111110000110100101101001111101000110010000011011001111100,28509300,0,0.050000,0.500000
28510270,61,0111011110011011001011011010010111011001100100001110100010101,28509841,0,0.100000,0.400000
28510271,66,011100111010100010000110110100111110110011001000111010100100101010,28506521,0,0.026667,0.400000
28510272,60,110111110000100100101001001111101110110011001110010001010101,28512031,0,0.026667,0.400000
28510273,60,110111011010100000011101001111101100110010001100010001100101,28507794,0,0.026667,0.400000
28510274,61,0101010101000110001101101001111101100110010001110100001001000,28509841,0,0.040000,0.400000
28510275,61,0101010101000110001101101001111101100110010001110100001001000,28509300,0,0.100000,1.000000
28510276,60,110111110000100100101001001111101110110011001110010001010101,28506521,0,0.026667,0.400000
28510277,64,0011101110001001100110101101001111101000110010000111011001110101,28509300,0,0.100000,1.000000
28510278,61,0101010101000110001101101001111101100110010001110100001001000,28506521,0,0.026667,0.400000
28510279,61,0111011110011011001011011010010111011001100100001110100010101,28509300,0,0.100000,1.000000
28510280,65,01111101111101000110101101101001101101100110010001110101001000010,28509302,0,0.160000,0.800000
28510281,60,011111010100011000110110101111110110011001000111010000100110,28509302,0,0.200000,1.000000
28510282,63,111110111100100110010010110100110110110011001000011001100110010,28509302,0,0.200000,1.000000
28510283,63,001001110101000110001101101001111101100110010001110101001001001,28509302,0,0.200000,1.000000
28510284,60,011111010100011000110110101111110110011001000111010000100110,28512031,0,0.026667,0.400000
28510285,64,0111110111111100011010110110100110110110011001000111010100100001,28509302,0,0.200000,1.000000
28510286,60,111011110010011001001011010011111011001100100001100110010010,28509305,0,0.100000,1.000000
28510287,62,10100011110100110011011110100111010110010001100001101000000011,28509305,0,0.100000,1.000000
28510288,63,001001110101000110001001101101111101100110010001110101001001001,28509305,0,0.100000,1.000000
28510289,65,00101010111001001110110101101001110101000100010000110010001000101,28509305,0,0.100000,1.000000
28510290,66,011100111010100010000110110100111110110011001000111010100100101010,28509305,0,0.100000,1.000000
28510291,65,00101010111001001110110101101001110101000100010000110010001000101,28515834,0,0.100000,0.400000
28510292,65,00101010111001001110110101101001110101000100010000110010001000101,28509305,0,0.100000,1.000000
28510293,65,00011100111100101110010010110100110110110011001000111100100101010,28509305,0,0.100000,1.000000
28510294,60,111011110010011001001011010011111011001100100001100110010010,28509305,0,0.100000,1.000000
28510295,60,110111110010110100101101001111101110110011001110010001010101,28509305,0,0.100000,1.000000
28510296,60,110111110010110100101101001111101110110011001110010001010101,28515834,0,0.100000,0.400000
28510297,63,011001111111000100101101101001111101100110010001110101001001011,28509305,0,0.100000,1.000000
28510298,61,1110111100100010010010110110110110110011001000011001101100100,28509305,0,0.100000,1.000000
28510299,62,10100011110100110011011110100111010110010001100001101000000011,28515834,0,0.100000,0.400000
28510300,66,011100111010100010000110110100111110110011001000111010100100101010,28509305,0,0.100000,1.000000
28510301,62,11110111100110110011010110100110110110011001000011001100110010,28509305,0,0.100000,1.000000
28510302,62,01100111111100010010110110100111110110011001000111110100100101,28509842,0,0.066667,0.500000
28510303,59,11011111000010010000110100111110110010001000111001000101010,28509842,0,0.066667,0.500000
28510304,60,011101101001100100101101101001011101100111010000111010001010,28509840,0,0.066667,1.000000
28510305,61,1011101111001101100101101101001011101100110010000111010001010,28509842,0,0.066667,0.400000
28510306,60,011101111001101100101101101001011101100110010000111010001010,28509840,0,0.066667,1.000000
28510307,61,1100011101100010010110110100111110110011001000111110100100101,28509842,0,0.066667,0.500000
28510308,60,011111110100011000110110101111110110011000000111010000100110,28509840,0,0.066667,1.000000
28510309,64,1111011010010011001001011010011111011001100100001100110011101011,28509840,0,0.066667,1.000000
28510310,63,111101101001001100100101101001111101100110010000110011001110101,28509842,0,0.066667,0.400000
28510311,63,001011110101100110001101111001111101100110010001110111001001001,28509840,0,0.066667,1.000000
28510312,62,11110111100100110010010110100110110110011001000011001100110010,28509842,0,0.066667,0.400000
28510313,62,01100111011100010010010110100111110110011001000111110100100101,28509840,0,0.066667,1.000000
28510314,63,011100111111100010011110110100111110110011001000111110100101101,28509840,0,0.066667,1.000000
28510315,60,111011110010011001001011010011111011001100100001100110010010,28509842,0,0.066667,0.400000
28510316,63,111001111001101100100101100001101101100110010000110011001101101,28509841,0,0.100000,1.000000
28510317,60,011111010100011000110110101111110110011001000111010000100100,28512035,0,0.024000,0.600000
28510319,62,11110110100100110010010110100011110110011001000011001100111010,28509841,0,0.100000,1.000000
28510320,61,1101110110001000000111010011111011001100100011100100011001010,28509841,0,0.100000,1.000000
28510321,61,1100011111100010010110010100111111110011001000111110101100101,28506519,0,0.026667,0.400000
28510322,65,00010011101010001100011011010011111011010100100011101011110010010,28509841,0,0.100000,1.000000
28510323,60,100111110000110100101101000111101000110010000011011001111000,28506519,0,0.026667,0.400000
28510324,61,0101010101000110001101101001111101100110010001110100001001000,28502039,0,0.040000,0.400000
28510325,63,001001100101000110001001101001111101100110010001110101001001001,28506519,0,0.040000,0.600000
28510326,63,011101111001001100110101101001111101000110010000111011001110101,28506519,0,0.033333,0.500000
28510327,66,100010010101010001100011011010011111011001100100011101010010010110,28506519,0,0.040000,0.600000
28510328,62,01100111111100010010110110100111110110011001000111110100100101,28500432,0,0.026667,0.400000
28510329,63,011101111001001100110101101001111101000110010000111011001110101,28506519,0,0.033333,0.500000
28510330,62,01110110000110110010010100100111110110011001000001000100011011,28506519,0,0.033333,0.500000
28510331,66,000100101010100011000110110100111110110011001000111010100100101100,28509840,0,0.066667,0.400000
28510334,61,1100010111101010010110110100111110110011001000111110100100101,28508335,0,0.050000,0.500000
28510335,62,10100011110100110011011110100111010110010001000001101000000011,28509843,0,0.040000,1.000000
28510336,61,1100010111101010010110110100111110110011001000111110100100101,28508335,0,0.050000,0.500000
28510338,60,111011110010011001001011010011111011001100110001101100010010,28510357,0,0.080000,0.400000
28510340,62,11110111101100110010010110110111110110011001000011001100010010,28507788,0,0.040000,0.400000
28510341,60,011111010100011000110110101111110110011001000111010000100100,28509843,0,0.016000,0.400000
28510342,60,111011110010011001001011010011111011001100110001101100010010,28510357,0,0.080000,0.400000
28510343,63,011100111111100010010110010100111110110011001000111110110101101,28509843,0,0.040000,1.000000
28510346,61,1100010111101010010110110100111110110011001000111110100100101,28510357,0,0.100000,0.500000
28510347,60,011111010100011000110110100111110110011001000111010000100100,28507788,0,0.040000,0.400000
28510349,62,10100011110100110011011110100111010110010001000001101000000011,28507788,0,0.040000,0.400000
28510350,60,111011110010011001001011010011111011001100110001101100010010,28510357,0,0.080000,0.400000
28510351,60,011111010100011000110110101111110110011001000111010000100100,28502661,0,0.026667,0.400000
28510365,61,1100011111100010010110110100111110110011001000111110100100101,28511033,0,0.120000,0.600000
28510370,60,011111010100011000110110101111110110011001000111010000100110,28511511,0,0.026667,0.400000
28510372,61,0011110101010110001101101001111101100110010001110100001001000,28511511,0,0.033333,0.500000
28510373,60,011101111001100100101101101001011101100110000000111000001010,28514725,0,0.026667,0.400000
28510375,65,00010010101010001100011011010011111011001100100011101010010010110,28511511,0,0.033333,0.500000
28510378,65,00010010101010001100011011010011111011001100100011101010010010110,28511511,0,0.033333,0.500000
28510382,63,110101011010110111011000110100111110110010000001011101000000011,28511511,0,0.033333,0.500000
28510386,61,1100111111100010010110110100111110110011001000111110100101101,28511511,0,0.033333,0.500000
28510388,60,100111110000110100101101001111101000110010000011011001111100,28514725,0,0.033333,0.400000
28510389,60,011111010100011000110110101111110110011001000111010000100110,28511511,0,0.026667,0.400000
28510392,62,11110110100100110010110110100111110110011001001011001100111010,28505146,0,0.080000,0.400000
28510395,60,100111110000110100101101000111101000110010000011011001111000,28505146,0,0.080000,0.400000
28510407,62,01110110000100110010010100100111110110011001000001000100011011,28513354,0,0.040000,0.400000
28510415,63,101000111100001110110101101001111101100110010001110010000001101,28511513,0,0.120000,0.600000
28510419,61,1100111111100010010110110100111110110011001000111110100100101,28499217,0,0.066667,1.000000
28510420,60,011111010100011000110110110111110110011001000111010000100100,28499217,0,0.066667,1.000000
28510423,66,000010010101010001100011011010011111011001100100011101010010010110,28514065,0,0.100000,0.500000
28510426,60,110111110000100100101101001111101110110011001110010001010101,28514065,0,0.080000,0.400000
28510432,64,0111110111111100011010110110100110110110011001000111010100100001,28500432,0,0.066667,1.000000
28510433,61,1100011111100010010110110100111110110011001000111110100100101,28500433,0,0.200000,1.000000
28510434,62,10110111100100110010010110100111110110011001000011001100011010,28500433,0,0.200000,1.000000
28510435,59,11011111001010010000110100111110110011001000111001000101010,28500436,0,0.200000,1.000000
28510436,60,011111010100011000010110100111110110011001000111010000100100,28500436,0,0.200000,1.000000
28510437,61,1100111111100010010110110100111110110011001000111110100100101,28510357,0,0.100000,0.500000
28510438,65,00010010101010001100011011010011111011001100100011101010010010110,28500436,0,0.200000,1.000000
28510439,59,10111011010100000011101001111101100110010001110011011001010,28510357,0,0.080000,0.400000
28510440,62,11110100100100110010110110100101110110011001001011001100111010,28510357,0,0.080000,0.400000
28510441,59,11011111001010010000110100111110110011001000111001000101010,28500436,0,0.200000,1.000000
28510442,62,11100011111100010010110110100111110110011001000111110100100101,28500436,0,0.200000,1.000000
28510443,61,1100111111100010010110110100111110110011001000111110100100101,28500436,0,0.200000,1.000000
28510444,62,01100111111100010010110110100111110110011001000111110100100101,28500436,0,0.200000,1.000000
28510445,60,110111011010110000011110001111101110110010001110011001100101,28500436,0,0.160000,0.800000
28510446,62,01100111111100010010110110100111110110011001000111110100100101,28510357,0,0.100000,0.500000
28510447,63,101000111100001110110101101001111101100110010001110010000001101,28500436,0,0.200000,1.000000
28510448,62,11110100100100110010110110100101110110011001001011001100111010,28500436,0,0.200000,1.000000
28510449,61,1101110110001000000111010011111011001100100011100100011001010,28500436,0,0.200000,1.000000
28510450,63,101000111100001110110101101001111101100110010001110010000001101,28500436,0,0.200000,1.000000
28510451,65,11110001111101100110101101101001111101000110010001110100001001010,28500436,0,0.200000,1.000000
28510452,65,00010010101010001100011011010011111011001100100011101010010010110,28500436,0,0.200000,1.000000
28510453,65,11110001111101100110101101101001111101000110010001110100001001010,28510357,0,0.080000,0.400000
28510454,65,00010010101010001100011001010011111011001100100011101010010010110,28510357,0,0.080000,0.400000
28510455,65,11110001111101100110101101101001111101000110010001110100001001010,28500436,0,0.200000,1.000000
28510458,60,110111110000100100101101001111101110110011001110010001010101,28505798,0,0.080000,0.400000
28510459,64,0111110111111100011010110110100110110110011001000111010100100001,28510354,0,0.080000,0.400000
28510460,58,1111101101010000001111001111101100010010001110010001100100,28507206,0,0.040000,0.400000
28510461,59,11011111000010010000110100111110110010001000111001000101010,28510354,0,0.100000,0.500000
28510462,65,00010010101010001100011011010011111011001100100011101010010010110,28501039,0,0.200000,1.000000
28510463,62,10100011110000111011010110100111110110011001000111001000000110,28501039,0,0.200000,1.000000
28510464,60,011111010100011000110110101111110110011001000111010000100100,28510354,0,0.080000,0.400000
28510465,64,1111101111111000110101101101001101101100110010001110101001000010,28510354,0,0.080000,0.400000
28510466,65,10010010101010001100011011010011111011001000100011101010010010110,28510354,0,0.100000,0.500000
28510467,61,1001111100001101001011010011111010001100100000110110011111000,28501039,0,0.200000,1.000000
28510468,60,011111010100011000110110101111110110011001000111010000100100,28510354,0,0.080000,0.400000
28510469,66,000100111010100011000110110100111110110001001000111010111100100101,28510354,0,0.080000,0.400000
28510470,60,110111110000100100101101001111101110110011101110010001010101,28501039,0,0.200000,1.000000
28510471,62,10100011110000111011010110100111110110011001000111001000000110,28507206,0,0.040000,0.400000
28510472,59,11011111000010010000110100111110110010001000111001000101010,28501513,0,0.066667,1.000000
28510473,60,111011110010011001001011010011111011001100100001100110010010,28501513,0,0.066667,1.000000
28510474,62,01100111111100010010110110100111110110011001000111110100100101,28501513,0,0.066667,1.000000
28510475,63,001011110101100110001101111001111101100110010001110111001001001,28501513,0,0.066667,1.000000
28510476,62,01111101111111000110101111101001101101100110010001110010010000,28501518,0,0.200000,1.000000
28510477,62,11110111100100110010010110100111110110011011000011001100011010,28501518,0,0.200000,1.000000
28510478,62,10100011110100111011010110100111110110011001000111001000000110,28501518,0,0.200000,1.000000
28510479,56,11111010100011010101101011111011001110100011101010010010,28501518,0,0.200000,1.000000
28510480,60,110011111010011001011111010011111011001100100011101100111100,28501518,0,0.200000,1.000000
28510481,61,1111011110010010010010110100111110110011001000111001100011010,28501518,0,0.200000,1.000000
28510482,62,00111110101010010001101101011111101100110010001110100001001100,28501518,0,0.200000,1.000000
28510483,56,11111010100011010101101011111011001110100011101010010010,28501518,0,0.200000,1.000000
28510484,62,11110110100100110010010110100111110110011001000011001100111010,28501518,0,0.200000,1.000000
28510485,66,011100111010100010000110110100111110110011001000111010100100101010,28501518,0,0.200000,1.000000
28510486,61,0111101101001001101001011010001111011011100100001100110011101,28501518,0,0.200000,1.000000
28510487,61,0111101101001001101001011010001111011011100100001100110011101,28501518,0,0.200000,1.000000
28510488,61,0011101101001001101001011010001111011011100100001100110011101,28501518,0,0.160000,0.800000
28510489,63,110101011010110111011000110100111110110010000001011101000000011,28501518,0,0.200000,1.000000
28510490,60,110011111010011001011111010011111011001100100011101100111100,28501518,0,0.200000,1.000000
28510491,63,110100011110100111011010110100011110110011001000111001000000110,28501518,0,0.200000,1.000000
28510495,60,011111110100011000110110101111110110011000000111010000100110,28508819,0,0.050000,0.500000
28510496,61,1101110110001000000111010011111011001100100011100100011001010,28508819,0,0.060000,0.600000
28510497,60,011101101001100100101101101001011101100111010000111010001010,28509297,0,0.080000,0.400000
28510499,59,10111011010100000011101001111101100110010001110011011001010,28508819,0,0.060000,0.600000
28510506,59,11011111001010010000110100111110110010001000101001000101010,28508819,0,0.080000,0.800000
28510518,63,011100111111110010010110110100111110110011001000111110100101101,28502042,0,0.200000,1.000000
28510519,61,0101010101000110001101101001111101100110010001110100001001000,28502042,0,0.200000,1.000000
28510520,62,11110111100100110010010110110111110110011001000011001100010010,28502042,0,0.200000,1.000000
28510523,62,10101011110100111011010110100111110110010001011011001010001011,28509303,0,0.080000,0.400000
28510526,63,011001111001001100100111101001111101000110010000110011001110101,28513359,0,0.040000,0.400000
28510528,61,1100011111100010010110110100111110110011001000111110100100101,28513359,0,0.050000,0.500000
28510529,62,10101011110100111011010110100111110110010001011011001010001011,28504488,0,0.040000,0.400000
28510531,63,101010111101001110110101101001111101100100010110110010100010110,28513355,0,0.080000,0.400000
28510533,59,11011111001010010000110100111110110011001000111001000101010,28502659,0,0.200000,1.000000
28510534,63,101000111100001110110101101001111101100110010001110010000001101,28502659,0,0.200000,1.000000
28510535,61,1101110110101000000111010011111011001100100011100100011001011,28506517,0,0.026667,0.400000
28510540,62,01110110000110110010010100100111110110011001000001000100011011,28505790,0,0.080000,0.400000
28510543,61,0101010101000110001101101001111101100110010001110100001001000,28502661,0,0.066667,1.000000
28510544,61,0011110101000110001101101001111101100110010001110100001001000,28502661,0,0.066667,1.000000
28510545,64,0011100111100101110010010110100110110110011001000111100100101010,28511034,0,0.080000,0.400000
28510551,61,1101110110001000000111010011111011001100100011100100011001010,28510360,0,0.033333,0.400000
28510552,60,011111010100011000110110100111111110011001000111010000100100,28510358,0,0.026667,0.400000
28510555,63,000101101111000110100101101001111101100110010000011010001110101,28510358,0,0.033333,0.500000
28510556,65,00010010101010001100011011000011111011001100100011101010010010110,28505146,0,0.080000,0.400000
28510564,61,1100111111100010010110110100111110110011001000111110100100101,28510358,0,0.033333,0.500000
28510567,62,11110111100100110010010110100111110110011001000011001100011010,28510359,0,0.040000,0.400000
28510568,63,111101101000001100100101101001111101100110010010110011001110100,28510359,0,0.040000,0.400000
28510569,60,110111110000100100101101001111101110110011001110010001010101,28503133,0,0.100000,1.000000
28510570,62,11110110100100110010010110100111110110111001000011001100111010,28503133,0,0.100000,1.000000
28510571,62,11110111100100110010010110100111110110011001000011001100011010,28503133,0,0.100000,1.000000
28510572,62,11110111100100110010010110100111110110011001000011001100011010,28510359,0,0.040000,0.400000
28510573,62,11110111100100110010010110100111110110011001000011001101011010,28503133,0,0.080000,0.800000
28510574,61,1100111111100010010110110100111110110011001000111110100100101,28510359,0,0.050000,0.500000
28510575,62,11110110100100110010010110100111110110111001000011001100111010,28503133,0,0.100000,1.000000
28510576,58,0111011010010010010110110100101110110011101000011101010101,28503133,0,0.100000,1.000000
28510577,62,11100011111100010010110110100111110110011001000111110100100101,28503133,0,0.100000,1.000000
28510578,62,11110111100100110010010110100111110110011001000011001100011010,28503133,0,0.100000,1.000000
28510579,62,11110111100100110010010110100111110110011001000011001100011010,28503133,0,0.100000,1.000000
28510580,62,11110111100100110010010110100111110110011001000011001100011010,28503133,0,0.100000,1.000000
28510581,62,11110111100100110010010110100111110110011001000011001100011010,28503133,0,0.100000,1.000000
28510582,62,11100011111100010010110110100111110110011001000111110100100101,28510359,0,0.050000,0.500000
28510583,58,0111011010010010010110110100101110110011101000011101010101,28510359,0,0.040000,0.400000
28510584,62,11110111100100110010010110100111110110011001000011001100011010,28510359,0,0.040000,0.400000
28510585,62,11110111100100110010010110100111110110011001000011001100011010,28503133,0,0.100000,1.000000
28510586,64,0011110111100101110010000110100111110110011001000111100100101010,28503133,0,0.100000,1.000000
28510587,61,1100111111100010010110110100111110110011001000111110100100101,28503133,0,0.100000,1.000000
28510588,61,1100111111100010010110110100111110110011001000111110100100101,28503133,0,0.100000,1.000000
28510589,60,110111110000100100101101001111101110110011001110010001010101,28510359,0,0.040000,0.400000
28510591,61,1100111111100110010110110100111110110011001000111110100100101,28512030,0,0.100000,0.500000
28510594,61,1100111111100010010110110100111110110011001000111110100100101,28512030,0,0.100000,0.500000
28510595,63,011100111111100010010110010100111110110011001000111110110101101,28503136,0,0.200000,1.000000
28510596,62,11110111101100110010010110110111110110011001000011001100010010,28503136,0,0.200000,1.000000
28510597,60,111011110010011001001011010011111011001100110001101100010010,28503136,0,0.200000,1.000000
28510598,60,011111010100011000110110100111110110011001000111010000100100,28503136,0,0.200000,1.000000
28510599,60,111011110010011001001011010011111011001100100001100110010010,28503138,0,0.200000,1.000000
28510600,65,00010011101010001100111011010011111011001100100011101010010010011,28503138,0,0.080000,0.400000
28510602,61,1100011111100010010110110100111110110011001000111110101100101,28509842,0,0.033333,0.500000
28510603,59,11011111000010010010110100111110110011001000111000000101010,28504487,0,0.100000,0.500000
28510606,62,11001111111000100101101101001111101100110010001111101001001010,28504487,0,0.100000,0.500000
28510609,61,0101010101000110001101101001111101100110010001110100001001000,28509840,0,0.026667,0.400000
28510613,64,1111101111111000110101101101001101101100110010001110101001000010,28509840,0,0.026667,0.400000
28510614,60,110111011010100000011101001111101100110010001110010001100100,28504487,0,0.100000,0.500000
28510615,59,11011111000010010010110100111110110011001000111000000101010,28509840,0,0.026667,0.400000
28510617,62,11110110100100110010110110100111110110011001001011001100111010,28504487,0,0.080000,0.400000
28510619,61,1100011111100010010110110100111110110011001000111110100100101,28504487,0,0.100000,0.500000
28510620,61,0101010101000110001101101001111101100110010001110100001001000,28504487,0,0.100000,0.500000
28510621,62,11110110100100110010010110100011110110011001000011001100111010,28512031,0,0.026667,0.400000
28510622,63,001101110101000110001101101001111101000110010001100101001001001,28512031,0,0.026667,0.400000
28510623,63,011100111111100010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28510624,63,011100111111110010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28510625,60,011101111010011111101011010011111011001100101111111000000110,28503140,0,0.200000,1.000000
28510626,62,11110110100100100010010110100111110110011001000011001100111010,28512032,0,0.100000,0.500000
28510627,65,00010010101010001100011011010001111011001100100011101010010011110,28503913,0,0.050000,0.500000
28510628,62,11110111100100110010010110100110110110011001000011001100110010,28511510,0,0.040000,0.400000
28510629,64,0111110111111100011010110110100110110110011001000111010100100001,28512032,0,0.100000,0.500000
28510630,63,011100111111100010010110111100111110110011001000111110100101101,28503913,0,0.060000,0.600000
28510631,60,011101111010011101101011010011111011001100101111001000000110,28503913,0,0.100000,1.000000
28510632,60,100111110000110100101101001111101000110010000011011001101100,28511510,0,0.040000,0.400000
28510633,60,011111010110011000110110100111111110011001000111010000100100,28503913,0,0.080000,0.800000
28510634,61,1100011110100010010110110100111110110011001000111110100100101,28514064,0,0.060000,0.500000
28510637,60,011111010100011000110110101111110110011001000111010000100100,28514725,0,0.026667,0.400000
28510638,60,111101101001001100100101101000111101100110010001100110011101,28512766,0,0.080000,0.400000
28510639,60,011101111001110100101101101001011101100110010000111010001010,28509299,0,0.040000,0.400000
28510640,66,000010010101010001100011011010011111011001100100011101010010010110,28505798,0,0.080000,0.400000
28510641,62,11110110100000110110010110100111110110011001000011001100111010,28505798,0,0.080000,0.400000
28510643,61,1100011111100010010110110100111110110011001000111110100100101,28512767,0,0.100000,0.500000
28510644,65,00010010101010001100011011010011111011001100100011101010010010110,28504489,0,0.100000,1.000000
28510645,63,001011110101000110001101101001111101100110010001110101001101001,28504491,0,0.100000,1.000000
28510646,65,00010010101010001100011011010011111011001100100011101010010010110,28509299,0,0.040000,0.400000
28510647,60,111011110010011001001011010011111011001100100001100110010010,28511036,0,0.080000,0.400000
28510650,61,1100011111100010010110110100111110110011001100111110100100101,28505142,0,0.100000,1.000000
28510652,66,100010010101010001100011011010010111011001100100011101010010010110,28512035,0,0.024000,0.600000
28510653,64,1111101111111000110101101101001101101100110010001110101001000010,28512035,0,0.024000,0.600000
28510659,62,11110111100100110010010110100111110110011001000011101100010010,28510358,0,0.033333,0.500000
28510660,65,00010011101010001100111011010011111011001100100011101010010010011,28507792,0,0.040000,0.600000
28510661,63,001011110101000110001101101001111101100110010001110101001101001,28513357,0,0.080000,0.400000
28510662,63,001011110101000110001101101001111101100110010001110101001101001,28512037,0,0.050000,0.500000
28510663,61,1001111100001001001011010011101011101100110011100100010101010,28505147,0,0.200000,1.000000
28510665,62,11100011111100010010110110100111110110011001000111110100100101,28505790,0,0.200000,1.000000
28510666,62,10100011110000111011010110100111110110011001000111001000000110,28505791,0,0.200000,1.000000
28510667,62,01100111111100010010110110100111110110011001000111110100100101,28505791,0,0.200000,1.000000
28510668,59,11011111000010010000100100111110110010001000111001000101010,28505791,0,0.160000,0.800000
28510669,61,0011111010100011000110110101111110110011001000111010000100110,28512764,0,0.033333,0.400000
28510670,60,110111110000100100101001001111101110110011001110010001010101,28512027,0,0.033333,0.400000
