ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40587524,66,001011101010100101011001001111001000001011000011111000111100011100,40590777,0,0.040000,0.400000
40587526,62,11011111010100101000101000011001110001110110000111010011011011,40590777,0,0.040000,0.400000
40587559,68,00001111001001100100011111000010111110011100110100111100011100001011,40596998,0,0.080000,0.400000
40587562,68,00001111001001100100011111000010111110011100110100111100011100001011,40580716,0,0.026667,0.400000
40587563,65,10101111101010010100011100001101111000110100100001111000110010110,40587299,0,0.050000,0.500000
40587572,67,0101111101101100100011110000010111110011000110000111100111010011101,40587906,0,0.120000,0.600000
40587574,68,01110101110101011010000111000011011111001101001000111110000111010111,40587906,0,0.100000,0.500000
40587577,68,00001111001001100100011110000010111110011100110100111100011100101011,40589460,0,0.026667,0.400000
40587578,67,1010011011111001101011000000011111011101011000011111000110101011101,40596426,0,0.030000,0.300000
40587579,64,1011111011111111100011101000101101101100011010010111001110011111,40583792,0,0.066667,0.400000
40587580,69,000011110010011001000111100000101111100111001101001111000111010010111,40597654,0,0.020000,0.400000
40587585,66,010110100101111011000011000001001001001100011000011111001110100110,40590780,0,0.040000,0.400000
40587599,65,10101101001001101000111100000101110100110101100001011000111101101,40588773,0,0.080000,0.400000
40587616,70,0110100111101010111110001110000010111010011000110000111110011100101111,40592277,0,0.080000,0.400000
40587635,66,101010100111011110101111010011000011101001010010001100110011001110,40587302,0,0.040000,0.400000
40587644,68,00101111001000100100011110000010111110011010110000111100011100001111,40583792,0,0.026667,0.400000
40587645,67,1001011101010100101011001001111001001001011000011111000111100011101,40595193,0,0.026667,0.400000
40587648,68,10101111100010110100001110000010011110011010110100111110011110101111,40586130,0,0.026667,0.400000
40587661,68,00001111001001100100011110000010111110011100110100111100011100001011,40594160,0,0.080000,0.400000
40587669,62,11011111010100101000101000011011110001110110000111010011011011,40582175,0,0.040000,0.400000
40587672,68,10010101100000110010001111000101011111001100001000111011101110000111,40596423,0,0.080000,0.400000
40587673,67,1110001111101011110000101000011011110001101001000011111000111010011,40593580,0,0.050000,0.500000
40587676,68,10010101100000110010001111000101011111001100001000111011101110000111,40586775,0,0.080000,0.400000
40587689,67,0100001000011110110100000100110100010010010010010100010101111100101,40596423,0,0.080000,0.400000
40587693,68,00101110101001100100011110000010101110011000110000111100011110001110,40585547,0,0.200000,1.000000
40587698,68,00101111101001100100011110000010111110011000110000111100111011011101,40590776,0,0.050000,0.500000
40587710,68,00101111101001100110011110000010111110011000110000111100011100001110,40593581,0,0.080000,0.400000
40587711,69,100101101101001100100011110000010111110011000110000111100011100001111,40586129,0,0.100000,0.500000
40587713,68,10101111100010110100001110000010011110011010110100111110011110101111,40590785,0,0.026667,0.400000
40587714,67,0100001000011110110100000100110100000010010010010100010101111110101,40588772,0,0.080000,0.400000
40587716,65,01011010010111101100001100000100100100110111100001111100111010011,40595752,0,0.026667,0.400000
40587720,67,0100001000011110110100000100110100000010010010010100010101111110101,40590785,0,0.026667,0.400000
40587722,66,000101110101010010101100100111100100100101100001111100011110001110,40588773,0,0.080000,0.400000
40587729,69,110000111011110001010111110011000000011001001100010001010110111010010,40588767,0,0.080000,0.400000
40587734,67,1000011010111101101001111100100000000010010010000100010111101110101,40595757,0,0.080000,0.400000
40587737,67,1000011010111101101001111100100000000010010010000100010111101110101,40588767,0,0.080000,0.400000
40587744,68,00001111001001100100011111000010111110011100110100111100011100001011,40593582,0,0.050000,0.500000
40587745,65,10000110111110110100111110110000000011001001000010001011110111010,40596422,0,0.080000,0.400000
40587748,66,000101110101010010101100100111100100100101100001111100011110001110,40596422,0,0.080000,0.400000
40587749,64,1110111110101001010001010000110111100011010110000111010011001011,40586130,0,0.066667,1.000000
40587762,68,11001110100001011010000111000001011101011100011000010111101111010001,40595759,0,0.040000,0.400000
40587766,67,1000000110111110111010010111001101010000100100100001000011110111010,40595189,0,0.040000,0.400000
40587777,67,0100001000011110110100000100110100010010010010010100010101111100101,40589466,0,0.080000,0.400000
40587779,65,01011010010111101100001100000100100100110101100001111100111010011,40589466,0,0.080000,0.400000
40587781,69,000101111011001110100011110000010111110011000110000111100011100001111,40586133,0,0.200000,1.000000
40587782,68,11101011101010100100001110000110111100011010010000111100101110001111,40594161,0,0.050000,0.500000
40587784,65,01011010010110101100001100000100100100110101100001111100111010011,40594161,0,0.040000,0.400000
40587787,65,00101110101010010101100100111100100100101100001111100011110001110,40598273,0,0.080000,0.400000
40587788,69,000101111011001110100011110000010111110011000110000111100011100001111,40586133,0,0.200000,1.000000
40587789,68,01110101110101011010000111000011011111001101001000011110000111010111,40594161,0,0.050000,0.500000
40587790,65,01011010010111101100001100000100100100110101100001111100111010011,40598273,0,0.080000,0.400000
40587792,72,111010111110100001010000111000001011111001100011000011111011110011111101,40586133,0,0.200000,1.000000
40587798,69,010010101100100110110001111000101011111001100001000011111101110000111,40586130,0,0.026667,0.400000
40587802,65,01011010010111101100001100000100100100110101100101111100111010011,40586777,0,0.200000,1.000000
40587803,66,101011111011111111100011101000001111101100101101001011100111001111,40589461,0,0.080000,0.400000
40587804,66,110001010001101111111011100100100010110000010100110100101100110011,40587296,0,0.200000,1.000000
40587807,67,1000011010111101101001111100100000000010010010000100010111101110101,40587296,0,0.200000,1.000000
40587808,65,01011010010111101110001100000100100100110101100001111100111010011,40587296,0,0.200000,1.000000
40587815,68,00101111101001100100011110000010111110011000110000111100011100001110,40590784,0,0.040000,0.400000
40587816,68,00001111001001100100011110000010111110011000110100110100011100001011,40588769,0,0.080000,0.400000
40587822,68,11000110100101011000000111000001011101001101011000010111001111010011,40588769,0,0.080000,0.400000
40587830,69,001000011010111101101001010101101010000100100100101000000011111101011,40596424,0,0.080000,0.400000
40587832,67,1000011010111101101001111100100000000010010010000100010111101110101,40587298,0,0.200000,1.000000
40587833,68,10010101100100110110001111000101011111001100001000011111101110000111,40590779,0,0.040000,0.400000
40587834,68,11001011101010100101011001001111001001001011000011111000111100011101,40590785,0,0.200000,0.400000
40587839,65,10000100001111010100000100110100000010010010010100010101111100101,40587299,0,0.100000,1.000000
40587843,65,01011010010111101100001100000100100100110101100001111100111010011,40585550,0,0.040000,0.400000
40587847,67,1110101110101010010000111000011011111001101001000011110000111010111,40580716,0,0.026667,0.600000
40587848,68,01010111110101010011000111000001011111001101011000011111001110000110,40587300,0,0.200000,1.000000
40587849,65,00001010001101111111011100110111010110100010100100100101001100110,40587300,0,0.200000,1.000000
40587850,68,00100001000011111110100100100110110000010010010010100000101111110101,40587300,0,0.200000,1.000000
40587851,68,00101111001000100100011110000010111110011000110000111100011100001011,40587300,0,0.200000,1.000000
40587852,70,0001011110010011001000111100000101111100110001100001111000111000011110,40587300,0,0.200000,1.000000
40587854,66,010111100101111111000111010001011011001000110100101110011100111111,40587300,0,0.200000,1.000000
40587858,68,01010111110101010011000111000001011111001101011000011111001110000110,40596995,0,0.080000,0.400000
40587859,68,01010111110101010011000111000001011111001101011000011111001110000010,40587300,0,0.200000,1.000000
40587872,68,10101010011101111010111101001100101110100001101000010011001100110001,40592934,0,0.080000,0.400000
40587881,68,00101111101001100100011110000010111110011000110000111100111010011101,40595753,0,0.120000,0.600000
40587882,66,001011101110100101011001001111001001001011000011111000111100011101,40592934,0,0.080000,0.400000
40587885,67,0101111101001100100011110000010111110011000110000111100111010011101,40587301,0,0.100000,1.000000
40587886,68,00001111001001100100011111000010111110011100110100111100011100001011,40590786,0,0.026667,0.400000
40587887,65,00001010001101111111011100110111010110100010100100100101001100110,40585551,0,0.040000,0.400000
40587889,68,00001111001001100100011111000010111110011000110100111100011100001011,40587302,0,0.100000,1.000000
40587891,62,11011011010101101000111000011011101001101011000011011011100101,40596997,0,0.040000,0.400000
40587894,64,1110111110101001010001010000110111100011010110000111010011001011,40596997,0,0.040000,0.400000
40587930,69,110101001101010110110001110000010111110011000110010111110101100111111,40592926,0,0.100000,0.500000
40587958,67,0101111101001100100011110000010111110011000110000111100111010011101,40595755,0,0.033333,0.500000
40587965,64,1110111110101001010001010000110111100011010110000111010011001011,40580712,0,0.020000,0.400000
40587967,68,00001111001001100100011111000010111110011100110100111100011100001011,40595757,0,0.040000,0.400000
40587968,69,100101111101001100100011110000010111110011000110000111100011100001111,40590775,0,0.080000,0.400000
40587991,65,00001010001101111111011100100111010110100010100100100101001100110,40586777,0,0.060000,0.300000
40587992,65,01011010010111101100001100000100100100110101100001111100111010011,40596422,0,0.080000,0.400000
40588011,68,11101011101010100100001110000110111100010010010000111100101110101111,40598272,0,0.120000,0.600000
40588016,69,110101111111010110110001110000010111110011000110000111110011100101111,40594722,0,0.020000,0.400000
40588023,68,10101111100010110100001110000010011110011010110100111110011110101111,40580716,0,0.033333,0.500000
40588039,66,000101011101001101110011110000010111010011010100101111000111011011,40596994,0,0.080000,0.400000
40588063,68,11101011101010100100001110000110111100011010010000111100101110001111,40590778,0,0.040000,0.600000
40588078,67,1010111011111001101011000001011111011101011000011111000110101011101,40587298,0,0.080000,0.400000
40588083,67,1010111011111001101011000001011111011101011000011111000110101111101,40588773,0,0.080000,0.400000
40588085,67,1010111011111001101011000001011111011101011000011111000110101111101,40588773,0,0.080000,0.400000
40588086,67,1101011101111000100101100010101111100110101000001111000011010101111,40595751,0,0.040000,0.400000
40588099,68,01001011101010100101011001001111001001001011000011111000111100011101,40588773,0,0.080000,0.400000
40588103,67,1001011101010100101011001001111001001001011000011111000111100011101,40595758,0,0.080000,0.400000
40588105,68,11100011111010111100001110000110111100011010010000111110001110100110,40595751,0,0.050000,0.500000
40588119,65,01111010010101101100001100000101100100110101100001111100111010011,40587900,0,0.040000,0.400000
40588138,66,000010101001011111110111000101100101110000101000000000010011001101,40593582,0,0.040000,0.400000
40588146,67,1110101110101010010000111000011011111001101001000011110000111010111,40590189,0,0.060000,0.600000
40588164,68,01101011111010101101100011100000101111100110101100001111100111001011,40596424,0,0.080000,0.400000
40588165,67,0100001000011110110100000100110100000010011010010100010101111110101,40594724,0,0.040000,0.400000
40588167,65,01011010010101101100001100000101100100110001100001111100111010011,40594724,0,0.050000,0.500000
40588189,72,111010111110100001010000111000001011111001100011000011111011110011111101,40590189,0,0.050000,0.500000
40588199,69,100101011001001101100011110001010111110011000010000111111011100001111,40590189,0,0.050000,0.500000
40588201,68,10010101100100110110001111000101011111001100001000011111101110000111,40590189,0,0.050000,0.500000
40588205,65,00101110101010010101100100111100100100101100001111100011100001110,40590189,0,0.030000,0.300000
40588222,69,110101101101000110110001110000010111110011000010000111110001100110111,40597650,0,0.080000,0.400000
40588225,68,11000110100101011000000111000001011101001100011000010111001111010011,40587906,0,0.100000,0.500000
40588228,65,00001010001101111111011100110111010110100010100100100101001100110,40595754,0,0.040000,0.400000
40588231,68,01110101110101011010000111000011011111001101001010011110000111010111,40596420,0,0.025000,0.500000
40588232,68,11000110100101011010000111000001011101001100011000010111001111010011,40596420,0,0.025000,0.500000
40588234,68,01110101110101011010000111000011011111001101001000111110000111010111,40587906,0,0.100000,0.500000
40588242,67,1110110100101011010000111000001011101001101011000011101000111010011,40595194,0,0.040000,0.400000
40588246,67,1100010100011011111110111001001000001100000101001101001011001100111,40596999,0,0.040000,0.400000
40588248,68,11001100100111011010010011000001011101001100011000011111011111010011,40587896,0,0.100000,0.500000
40588250,67,1010110100100011000001111000001011101001101011000010110001111011011,40596426,0,0.040000,0.400000
